           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    4.822330
    0.009804    0.047260   -1.523729   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000004    0.018453    4.822330
    0.019608    0.094416   -1.476662   -0.995556    0.000000       -1.991101        1.000000    0.028047    0.000062    0.018453    4.822330
    0.029412    0.141362   -1.429594   -0.995577    0.000000       -1.991129        1.000000    0.070039    0.000314    0.018453    4.822330
    0.039216    0.187996   -1.382525   -0.995607    0.000000       -1.991169        1.000000    0.125884    0.000988    0.018453    4.822330
    0.049020    0.234213   -1.335454   -0.995649    0.000000       -1.991223        1.000000    0.195458    0.002397    0.018453    4.822330
    0.058824    0.279911   -1.288380   -0.995703    0.000000       -1.991293        1.000000    0.278607    0.004930    0.018453    4.822330
    0.068627    0.324989   -1.241304   -0.995771    0.000000       -1.991382        1.000000    0.375146    0.009046    0.018453    4.822330
    0.078431    0.369347   -1.194225   -0.995857    0.000000       -1.991492        1.000000    0.484863    0.015262    0.018453    4.822330
    0.088235    0.412886   -1.147140   -0.995965    0.000000       -1.991629        1.000000    0.607513    0.024142    0.018453    4.822330
    0.098039    0.455511   -1.100050   -0.996099    0.000000       -1.991797        1.000000    0.742824    0.036284    0.018453    4.822330
    0.107843    0.497126   -1.052953   -0.996266    0.000000       -1.992005        1.000000    0.890498    0.052306    0.018453    4.822330
    0.117647    0.537639   -1.005847   -0.996474    0.000000       -1.992260        1.000000    1.050206    0.072832    0.018453    4.822330
    0.127451    0.576959   -0.958730   -0.996735    0.000000       -1.992576        1.000000    1.221595    0.098478    0.018453    4.822330
    0.137255    0.615000   -0.911599   -0.997063    0.000000       -1.992969        1.000000    1.404283    0.129839    0.018453    4.822330
    0.147059    0.651676   -0.864451   -0.997479    0.000000       -1.993462        1.000000    1.597867    0.167471    0.018453    4.822330
    0.156863    0.686905   -0.817280   -0.998011    0.000000       -1.994084        1.000000    1.801915    0.211879    0.018453    4.822330
    0.166667    0.720608   -0.770081   -0.998699    0.000000       -1.994878        1.000000    2.015975    0.263506    0.018453    4.822330
    0.176471    0.752709   -0.722845   -0.999600    0.000000       -1.995903        1.000000    2.239571    0.322719    0.018453    4.822330
    0.186275    0.783135   -0.675559   -1.000794    0.000000       -1.997248        1.000000    2.472205    0.389799    0.018453    4.822330
    0.196078    0.811815   -0.628207   -1.002405    0.000000       -1.999039        1.000000    2.713359    0.464933    0.018453    4.822330
    0.205882    0.838683   -0.580766   -1.004620    0.000000       -2.001472        1.000000    2.962494    0.548206    0.018453    4.822330
    0.215686    0.863673   -0.533201   -1.007735    0.000000       -2.004853        1.000000    3.219052    0.639594    0.018453    4.822330
    0.225490    0.886724   -0.485458   -1.012228    0.000000       -2.009677        1.000000    3.482457    0.738966    0.018453    4.822330
    0.235294    0.907774   -0.437455   -1.018916    0.000000       -2.016778        1.000000    3.752116    0.846076    0.018453    4.822330
    0.245098    0.926760   -0.389057   -1.029237    0.000000       -2.027626        1.000000    4.027414    0.960567    0.018453    4.822330
    0.254902    0.943617   -0.340037   -1.045856    0.000000       -2.044929        1.000000    4.307720    1.081971    0.018453    4.822330
    0.264706    0.958268   -0.289988   -1.073934    0.000000       -2.073912        1.000000    4.592379    1.209714    0.018453    4.822330
    0.274510    0.970616   -0.238154   -1.123659    0.000000       -2.124854        1.000000    4.880705    1.343116    0.018453    4.822330
    0.284314    0.980516   -0.183115   -1.213118    0.000000       -2.215938        1.000000    5.171972    1.481386    0.018453    4.822330
    0.294118    0.987740   -0.122634   -1.349893    0.000000       -2.354702        1.000000    5.465384    1.623594    0.018453    4.822330
    0.303922    0.991986   -0.057091   -1.365392    0.000000       -2.371828        1.000000    5.760059    1.768588    0.018453    4.822330
    0.313725    0.993302   -0.002814   -0.837291    0.000000       -1.844031        1.000000    6.055124    1.914927    0.018453    4.822330
    0.323529    0.992764    0.020429   -0.195603    0.000000       -1.202681        1.000000    6.350029    2.061406    0.018453    4.822330
    0.333333    0.991718    0.021560    0.095385    0.000000       -0.912731        1.000000    6.644624    2.207602    0.018453    4.822330
    0.343137    0.990846    0.014812    0.167419    0.000000       -0.841709        1.000000    6.938959    2.353518    0.018453    4.822330
    0.352941    0.990331    0.007085    0.150973    0.000000       -0.858765        1.000000    7.233142    2.499245    0.018453    4.822330
    0.362745    0.990149    0.001008    0.103708    0.000000       -0.906240        1.000000    7.527271    2.644879    0.018453    4.822330
    0.372549    0.990197   -0.002652    0.051733    0.000000       -0.958163        1.000000    7.821414    2.790497    0.018453    4.822330
    0.382353    0.990363   -0.004029    0.008753    0.000000       -1.000969        1.000000    8.115606    2.936149    0.018453    4.822330
    0.392157    0.990552   -0.003732   -0.018422    0.000000       -1.027953        1.000000    8.409854    3.081855    0.018453    4.822330
    0.401961    0.990702   -0.002553   -0.028902    0.000000       -1.038283        1.000000    8.704147    3.227611    0.018453    4.822330
    0.411765    0.990791   -0.001202   -0.026634    0.000000       -1.035928        1.000000    8.998466    3.373404    0.018453    4.822330
    0.421569    0.990821   -0.000137   -0.017819    0.000000       -1.027083        1.000000    9.292794    3.519214    0.018453    4.822330
    0.431373    0.990811    0.000469   -0.008011    0.000000       -1.017285        1.000000    9.587119    3.665027    0.018453    4.822330
    0.441176    0.990783    0.000658   -0.000524    0.000000       -1.009826        1.000000    9.881436    3.810833    0.018453    4.822330
    0.450980    0.990753    0.000572    0.003592    0.000000       -1.005741        1.000000   10.175744    3.956631    0.018453    4.822330
    0.460784    0.990731    0.000365    0.004766    0.000000       -1.004590        1.000000   10.470046    4.102420    0.018453    4.822330
    0.470588    0.990719    0.000151    0.004053    0.000000       -1.005315        1.000000   10.764343    4.248205    0.018453    4.822330
    0.480392    0.990716   -0.000006    0.002533    0.000000       -1.006839        1.000000   11.058640    4.393987    0.018453    4.822330
    0.490196    0.990718   -0.000088    0.001004    0.000000       -1.008365        1.000000   11.352938    4.539770    0.018453    4.822330
    0.500000    0.990723   -0.000107   -0.000106    0.000000       -1.009470        1.000000   11.647237    4.685554    0.018453    4.822330
    0.509804    0.990728   -0.000087   -0.000684    0.000000       -1.010043        1.000000   11.941537    4.831339    0.018453    4.822330
    0.519608    0.990731   -0.000050   -0.000823    0.000000       -1.010179        1.000000   12.235839    4.977125    0.018453    4.822330
    0.529412    0.990732   -0.000013   -0.000706    0.000000       -1.010060        1.000000   12.530140    5.122912    0.018453    4.822330
    0.539216    0.990732    0.000016   -0.000517    0.000000       -1.009871        1.000000   12.824442    5.268699    0.018453    4.822330
    0.549020    0.990731    0.000037   -0.000406    0.000000       -1.009762        1.000000   13.118743    5.414486    0.018453    4.822330
    0.558824    0.990729    0.000057   -0.000485    0.000000       -1.009843        1.000000   13.413044    5.560273    0.018453    4.822330
    0.568627    0.990725    0.000088   -0.000862    0.000000       -1.010223        1.000000   13.707344    5.706058    0.018453    4.822330
    0.578431    0.990720    0.000146   -0.001698    0.000000       -1.011065        1.000000   14.001642    5.851843    0.018453    4.822330
