           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065792    0.000000       -2.131584        1.000000    0.000000    0.000000    0.412202    6.468317
    0.009804    0.063367   -1.503172   -1.067539    0.000000       -2.133912        1.000000    0.000000    0.000014    0.412202    6.468317
    0.019608    0.126443   -1.435325   -1.072887    0.000000       -2.141019        1.000000    0.050381    0.000216    0.412202    6.468317
    0.029412    0.188936   -1.367016   -1.082146    0.000000       -2.153265        1.000000    0.125662    0.001085    0.412202    6.468317
    0.039216    0.250548   -1.297983   -1.095829    0.000000       -2.171240        1.000000    0.225492    0.003402    0.412202    6.468317
    0.049020    0.310971   -1.227924   -1.114652    0.000000       -2.195763        1.000000    0.349397    0.008217    0.412202    6.468317
    0.058824    0.369886   -1.156484   -1.139540    0.000000       -2.227878        1.000000    0.496777    0.016819    0.412202    6.468317
    0.068627    0.426954   -1.083244   -1.171608    0.000000       -2.268834        1.000000    0.666896    0.030678    0.412202    6.468317
    0.078431    0.481812   -1.007711   -1.212104    0.000000       -2.320001        1.000000    0.858873    0.051390    0.412202    6.468317
    0.088235    0.534064   -0.929310   -1.262231    0.000000       -2.382671        1.000000    1.071669    0.080600    0.412202    6.468317
    0.098039    0.583276   -0.847402   -1.322753    0.000000       -2.457607        1.000000    1.304074    0.119912    0.412202    6.468317
    0.107843    0.628961   -0.761334   -1.393202    0.000000       -2.544173        1.000000    1.554682    0.170773    0.412202    6.468317
    0.117647    0.670588   -0.670555   -1.470450    0.000000       -2.638793        1.000000    1.821876    0.234336    0.412202    6.468317
    0.127451    0.707580   -0.574856   -1.546550    0.000000       -2.732664        1.000000    2.103809    0.311285    0.412202    6.468317
    0.137255    0.739358   -0.474746   -1.606328    0.000000       -2.809275        1.000000    2.398405    0.401640    0.412202    6.468317
    0.147059    0.765405   -0.371956   -1.626696    0.000000       -2.843854        1.000000    2.703378    0.504583    0.412202    6.468317
    0.156863    0.785384   -0.269829   -1.581262    0.000000       -2.808454        1.000000    3.016312    0.618381    0.412202    6.468317
    0.166667    0.799268   -0.173189   -1.452179    0.000000       -2.684606        1.000000    3.334779    0.740530    0.412202    6.468317
    0.176471    0.807434   -0.087353   -1.243391    0.000000       -2.477160        1.000000    3.656499    0.868140    0.412202    6.468317
    0.186275    0.810640   -0.016592   -0.982867    0.000000       -2.216290        1.000000    3.979496    0.998467    0.412202    6.468317
    0.196078    0.809900    0.037040   -0.709622    0.000000       -1.943495        1.000000    4.302199    1.129331    0.412202    6.468317
