           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084002    0.000000       -2.168003        1.000000    0.000000    0.000000    0.447966    6.752798
    0.009804    0.066147   -1.498979   -1.086375    0.000000       -2.171165        1.000000    0.000000    0.000016    0.447966    6.752798
    0.019608    0.131952   -1.426844   -1.093645    0.000000       -2.180825        1.000000    0.054888    0.000260    0.447966    6.752798
    0.029412    0.197069   -1.354054   -1.106250    0.000000       -2.197489        1.000000    0.136863    0.001310    0.447966    6.752798
    0.039216    0.261141   -1.280234   -1.124906    0.000000       -2.221977        1.000000    0.245491    0.004105    0.447966    6.752798
    0.049020    0.323800   -1.204953   -1.150591    0.000000       -2.255400        1.000000    0.380182    0.009908    0.447966    6.752798
    0.058824    0.384652   -1.127705   -1.184520    0.000000       -2.299123        1.000000    0.540186    0.020259    0.447966    6.752798
    0.068627    0.443274   -1.047901   -1.228062    0.000000       -2.354657        1.000000    0.724575    0.036904    0.447966    6.752798
    0.078431    0.499204   -0.964859   -1.282518    0.000000       -2.423398        1.000000    0.932230    0.061710    0.447966    6.752798
    0.088235    0.551928   -0.877827   -1.348635    0.000000       -2.506075        1.000000    1.161817    0.096559    0.447966    6.752798
    0.098039    0.600870   -0.786047   -1.425626    0.000000       -2.601666        1.000000    1.411761    0.143206    0.447966    6.752798
    0.107843    0.645393   -0.688908   -1.509444    0.000000       -2.705523        1.000000    1.680226    0.203097    0.447966    6.752798
    0.117647    0.684807   -0.586245   -1.590240    0.000000       -2.806675        1.000000    1.965086    0.277147    0.447966    6.752798
    0.127451    0.718422   -0.478810   -1.649790    0.000000       -2.885197        1.000000    2.263929    0.365483    0.447966    6.752798
    0.137255    0.745639   -0.368853   -1.661569    0.000000       -2.912498        1.000000    2.574094    0.467217    0.447966    6.752798
    0.147059    0.766097   -0.260487   -1.597594    0.000000       -2.858875        1.000000    2.892769    0.580365    0.447966    6.752798
    0.156863    0.779832   -0.159341   -1.442905    0.000000       -2.708988        1.000000    3.217156    0.702056    0.447966    6.752798
    0.166667    0.787359   -0.071213   -1.208537    0.000000       -2.475387        1.000000    3.544675    0.829054    0.447966    6.752798
    0.176471    0.789623   -0.000313   -0.929443    0.000000       -2.195870        1.000000    3.873136    0.958388    0.447966    6.752798
    0.186275    0.787816    0.051797   -0.647416    0.000000       -1.915045        1.000000    4.200845    1.087803    0.447966    6.752798
    0.196078    0.783164    0.086059   -0.394237    0.000000       -1.666383        1.000000    4.526619    1.215868    0.447966    6.752798
    0.205882    0.776774    0.104995   -0.185873    0.000000       -1.466159        1.000000    4.849735    1.341838    0.447966    6.752798
    0.215686    0.769556    0.111737   -0.025623    0.000000       -1.316970        1.000000    5.169848    1.465440    0.447966    6.752798
    0.225490    0.762210    0.109368    0.090296    0.000000       -1.213840        1.000000    5.486905    1.586683    0.447966    6.752798
    0.235294    0.755243    0.100614    0.168444    0.000000       -1.148936        1.000000    5.801065    1.705733    0.447966    6.752798
    0.245098    0.749000    0.087744    0.215795    0.000000       -1.114182        1.000000    6.112628    1.822841    0.447966    6.752798
    0.254902    0.743691    0.072580    0.238729    0.000000       -1.102376        1.000000    6.421982    1.938296    0.447966    6.752798
    0.264706    0.739418    0.056551    0.242756    0.000000       -1.107498        1.000000    6.729558    2.052401    0.447966    6.752798
    0.274510    0.736202    0.040751    0.232541    0.000000       -1.124654        1.000000    7.035797    2.165460    0.447966    6.752798
    0.284314    0.734001    0.025988    0.212026    0.000000       -1.149910        1.000000    7.341121    2.277762    0.447966    6.752798
    0.294118    0.732726    0.012830    0.184551    0.000000       -1.180103        1.000000    7.645914    2.389578    0.447966    6.752798
    0.303922    0.732259    0.001642    0.152954    0.000000       -1.212682        1.000000    7.950512    2.501149    0.447966    6.752798
    0.313725    0.732461   -0.007385    0.119631    0.000000       -1.245593        1.000000    8.255195    2.612686    0.447966    6.752798
    0.323529    0.733188   -0.014204    0.086578    0.000000       -1.277192        1.000000    8.560180    2.724363    0.447966    6.752798
    0.333333    0.734294   -0.018890    0.055411    0.000000       -1.306197        1.000000    8.865626    2.836314    0.447966    6.752798
    0.343137    0.735645   -0.021610    0.027374    0.000000       -1.331660        1.000000    9.171633    2.948635    0.447966    6.752798
    0.352941    0.737117   -0.022603    0.003349    0.000000       -1.352940        1.000000    9.478253    3.061388    0.447966    6.752798
    0.362745    0.738606   -0.022154   -0.016130    0.000000       -1.369700        1.000000    9.785492    3.174595    0.447966    6.752798
    0.372549    0.740026   -0.020573   -0.030857    0.000000       -1.381876        1.000000   10.093321    3.288254    0.447966    6.752798
    0.382353    0.741312   -0.018172   -0.040921    0.000000       -1.389658        1.000000   10.401685    3.402336    0.447966    6.752798
    0.392157    0.742420   -0.015250   -0.046653    0.000000       -1.393443        1.000000   10.710511    3.516793    0.447966    6.752798
    0.401961    0.743325   -0.012079   -0.048579    0.000000       -1.393787        1.000000   11.019713    3.631566    0.447966    6.752798
    0.411765    0.744019   -0.008888   -0.047346    0.000000       -1.391345        1.000000   11.329204    3.746592    0.447966    6.752798
    0.421569    0.744506   -0.005864   -0.043669    0.000000       -1.386818        1.000000   11.638897    3.861802    0.447966    6.752798
    0.431373    0.744802   -0.003144   -0.038265    0.000000       -1.380898        1.000000   11.948713    3.977136    0.447966    6.752798
    0.441176    0.744931   -0.000820   -0.031813    0.000000       -1.374219        1.000000   12.258583    4.092535    0.447966    6.752798
    0.450980    0.744920    0.001059   -0.024911    0.000000       -1.367336        1.000000   12.568449    4.207953    0.447966    6.752798
    0.460784    0.744801    0.002480   -0.018060    0.000000       -1.360697        1.000000   12.878264    4.323349    0.447966    6.752798
    0.470588    0.744602    0.003460   -0.011648    0.000000       -1.354640        1.000000   13.187997    4.438695    0.447966    6.752798
    0.480392    0.744352    0.004038   -0.005957    0.000000       -1.349397        1.000000   13.497626    4.553970    0.447966    6.752798
    0.490196    0.744075    0.004268   -0.001162    0.000000       -1.345101        1.000000   13.807140    4.669163    0.447966    6.752798
    0.500000    0.743793    0.004214    0.002648    0.000000       -1.341801        1.000000   14.116537    4.784269    0.447966    6.752798
    0.509804    0.743522    0.003940    0.005460    0.000000       -1.339480        1.000000   14.425820    4.899289    0.447966    6.752798
    0.519608    0.743274    0.003512    0.007320    0.000000       -1.338070        1.000000   14.735001    5.014229    0.447966    6.752798
    0.529412    0.743059    0.002990    0.008314    0.000000       -1.337468        1.000000   15.044093    5.129097    0.447966    6.752798
    0.539216    0.742879    0.002428    0.008558    0.000000       -1.337552        1.000000   15.353109    5.243905    0.447966    6.752798
    0.549020    0.742737    0.001870    0.008178    0.000000       -1.338191        1.000000   15.662067    5.358663    0.447966    6.752798
    0.558824    0.742631    0.001356    0.007306    0.000000       -1.339256        1.000000   15.970980    5.473382    0.447966    6.752798
    0.568627    0.742556    0.000911    0.006067    0.000000       -1.340632        1.000000   16.279862    5.588074    0.447966    6.752798
    0.578431    0.742508    0.000558    0.004570    0.000000       -1.342216        1.000000   16.588724    5.702747    0.447966    6.752798
