           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    4.820541
    0.009804    0.047243   -1.523740   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000004    0.017667    4.820541
    0.019608    0.094381   -1.476684   -0.995691    0.000000       -1.991372        1.000000    0.028026    0.000062    0.017667    4.820541
    0.029412    0.141310   -1.429627   -0.995710    0.000000       -1.991398        1.000000    0.069987    0.000314    0.017667    4.820541
    0.039216    0.187927   -1.382569   -0.995739    0.000000       -1.991435        1.000000    0.125791    0.000987    0.017667    4.820541
    0.049020    0.234127   -1.335509   -0.995777    0.000000       -1.991486        1.000000    0.195314    0.002394    0.017667    4.820541
    0.058824    0.279809   -1.288448   -0.995828    0.000000       -1.991551        1.000000    0.278401    0.004923    0.017667    4.820541
    0.068627    0.324871   -1.241383   -0.995892    0.000000       -1.991634        1.000000    0.374870    0.009034    0.017667    4.820541
    0.078431    0.369214   -1.194315   -0.995972    0.000000       -1.991737        1.000000    0.484506    0.015242    0.017667    4.820541
    0.088235    0.412739   -1.147243   -0.996073    0.000000       -1.991865        1.000000    0.607067    0.024111    0.017667    4.820541
    0.098039    0.455350   -1.100166   -0.996198    0.000000       -1.992022        1.000000    0.742281    0.036236    0.017667    4.820541
    0.107843    0.496952   -1.053081   -0.996354    0.000000       -1.992216        1.000000    0.889848    0.052237    0.017667    4.820541
    0.117647    0.537454   -1.005989   -0.996549    0.000000       -1.992454        1.000000    1.049442    0.072737    0.017667    4.820541
    0.127451    0.576763   -0.958887   -0.996792    0.000000       -1.992750        1.000000    1.220709    0.098350    0.017667    4.820541
    0.137255    0.614795   -0.911771   -0.997099    0.000000       -1.993117        1.000000    1.403269    0.129672    0.017667    4.820541
    0.147059    0.651462   -0.864639   -0.997488    0.000000       -1.993577        1.000000    1.596717    0.167256    0.017667    4.820541
    0.156863    0.686685   -0.817486   -0.997985    0.000000       -1.994158        1.000000    1.800624    0.211609    0.017667    4.820541
    0.166667    0.720383   -0.770307   -0.998628    0.000000       -1.994900        1.000000    2.014538    0.263173    0.017667    4.820541
    0.176471    0.752480   -0.723092   -0.999468    0.000000       -1.995858        1.000000    2.237983    0.322315    0.017667    4.820541
    0.186275    0.782903   -0.675832   -1.000584    0.000000       -1.997114        1.000000    2.470462    0.389315    0.017667    4.820541
    0.196078    0.811584   -0.628511   -1.002089    0.000000       -1.998787        1.000000    2.711457    0.464361    0.017667    4.820541
    0.205882    0.838454   -0.581106   -1.004158    0.000000       -2.001060        1.000000    2.960432    0.547538    0.017667    4.820541
    0.215686    0.863450   -0.533584   -1.007067    0.000000       -2.004218        1.000000    3.216829    0.638824    0.017667    4.820541
    0.225490    0.886509   -0.485897   -1.011265    0.000000       -2.008724        1.000000    3.480073    0.738086    0.017667    4.820541
    0.235294    0.907571   -0.437967   -1.017515    0.000000       -2.015360        1.000000    3.749571    0.845081    0.017667    4.820541
    0.245098    0.926574   -0.389668   -1.027165    0.000000       -2.025504        1.000000    4.024712    0.959453    0.017667    4.820541
    0.254902    0.943455   -0.340787   -1.042725    0.000000       -2.041704        1.000000    4.304866    1.080735    0.017667    4.820541
    0.264706    0.958139   -0.290942   -1.069082    0.000000       -2.068910        1.000000    4.589380    1.208357    0.017667    4.820541
    0.274510    0.970532   -0.239417   -1.116031    0.000000       -2.117004        1.000000    4.877574    1.341640    0.017667    4.820541
    0.284314    0.980496   -0.184847   -1.201722    0.000000       -2.204239        1.000000    5.168728    1.479799    0.017667    4.820541
    0.294118    0.987813   -0.124966   -1.338647    0.000000       -2.343090        1.000000    5.462053    1.621918    0.017667    4.820541
    0.303922    0.992175   -0.059566   -1.376474    0.000000       -2.382573        1.000000    5.756674    1.766862    0.017667    4.820541
    0.313725    0.993585   -0.004206   -0.864418    0.000000       -1.870866        1.000000    6.051714    1.913209    0.017667    4.820541
    0.323529    0.993090    0.019848   -0.202835    0.000000       -1.209595        1.000000    6.346607    2.059725    0.017667    4.820541
    0.333333    0.992068    0.021074    0.096198    0.000000       -0.911574        1.000000    6.641196    2.205969    0.017667    4.820541
    0.343137    0.991220    0.014289    0.167669    0.000000       -0.841086        1.000000    6.935533    2.351939    0.017667    4.820541
    0.352941    0.990730    0.006604    0.149048    0.000000       -0.860287        1.000000    7.229725    2.497726    0.017667    4.820541
    0.362745    0.990567    0.000664    0.100032    0.000000       -0.909490        1.000000    7.523869    2.643426    0.017667    4.820541
    0.372549    0.990627   -0.002800    0.047355    0.000000       -0.962102        1.000000    7.818030    2.789115    0.017667    4.820541
    0.382353    0.990795   -0.003977    0.004920    0.000000       -1.004362        1.000000    8.112242    2.934840    0.017667    4.820541
    0.392157    0.990978   -0.003533   -0.020682    0.000000       -1.029780        1.000000    8.406507    3.080618    0.017667    4.820541
    0.401961    0.991117   -0.002294   -0.029210    0.000000       -1.038170        1.000000    8.700814    3.226445    0.017667    4.820541
    0.411765    0.991193   -0.000968   -0.025381    0.000000       -1.034265        1.000000    8.995144    3.372303    0.017667    4.820541
    0.421569    0.991214    0.000016   -0.015846    0.000000       -1.024710        1.000000    9.289479    3.518176    0.017667    4.820541
    0.431373    0.991199    0.000529   -0.006139    0.000000       -1.015017        1.000000    9.583811    3.664050    0.017667    4.820541
    0.441176    0.991170    0.000642    0.000748    0.000000       -1.008160        1.000000    9.878133    3.809916    0.017667    4.820541
    0.450980    0.991142    0.000514    0.004131    0.000000       -1.004805        1.000000   10.172448    3.955774    0.017667    4.820541
    0.460784    0.991123    0.000296    0.004703    0.000000       -1.004253        1.000000   10.466756    4.101624    0.017667    4.820541
    0.470588    0.991114    0.000095    0.003638    0.000000       -1.005328        1.000000   10.761062    4.247471    0.017667    4.820541
    0.480392    0.991113   -0.000039    0.002018    0.000000       -1.006949        1.000000   11.055368    4.393316    0.017667    4.820541
    0.490196    0.991117   -0.000099    0.000571    0.000000       -1.008392        1.000000   11.349675    4.539162    0.017667    4.820541
    0.500000    0.991122   -0.000101   -0.000368    0.000000       -1.009326        1.000000   11.643983    4.685008    0.017667    4.820541
    0.509804    0.991126   -0.000072   -0.000768    0.000000       -1.009722        1.000000   11.938293    4.830857    0.017667    4.820541
    0.519608    0.991128   -0.000035   -0.000775    0.000000       -1.009726        1.000000   12.232603    4.976706    0.017667    4.820541
    0.529412    0.991129   -0.000002   -0.000587    0.000000       -1.009537        1.000000   12.526913    5.122556    0.017667    4.820541
    0.539216    0.991129    0.000020   -0.000380    0.000000       -1.009330        1.000000   12.821224    5.268406    0.017667    4.820541
    0.549020    0.991127    0.000035   -0.000279    0.000000       -1.009231        1.000000   13.115534    5.414255    0.017667    4.820541
    0.558824    0.991125    0.000050   -0.000371    0.000000       -1.009325        1.000000   13.409843    5.560104    0.017667    4.820541
    0.568627    0.991122    0.000075   -0.000738    0.000000       -1.009695        1.000000   13.704151    5.705952    0.017667    4.820541
