           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   44.192046
    0.009804    0.298160   -0.072407   -2.839565    0.000000       -6.184682        1.000000    0.000000    0.047022    0.932001   44.192046
    0.019608    0.252307    0.027929    0.667832    0.000000       -3.294049        1.000000    0.686836    0.150294    0.932001   44.192046
    0.029412    0.262417   -0.009927   -0.162799    0.000000       -3.973334        1.000000    1.401195    0.239886    0.932001   44.192046
    0.039216    0.260458    0.003023    0.038011    0.000000       -3.801370        1.000000    2.110219    0.333165    0.932001   44.192046
    0.049020    0.260818   -0.000864   -0.008702    0.000000       -3.842796        1.000000    2.820223    0.425544    0.932001   44.192046
    0.058824    0.260760    0.000235    0.001935    0.000000       -3.833007        1.000000    3.530070    0.518140    0.932001   44.192046
    0.068627    0.260767   -0.000062   -0.000417    0.000000       -3.835261        1.000000    4.239936    0.610685    0.932001   44.192046
    0.078431    0.260767    0.000016    0.000086    0.000000       -3.834755        1.000000    4.949802    0.703241    0.932001   44.192046
    0.088235    0.260767   -0.000004   -0.000017    0.000000       -3.834865        1.000000    5.659667    0.795796    0.932001   44.192046
    0.098039    0.260767    0.000001    0.000003    0.000000       -3.834842        1.000000    6.369532    0.888350    0.932001   44.192046
    0.107843    0.260767   -0.000000   -0.000000    0.000000       -3.834847        1.000000    7.079397    0.980905    0.932001   44.192046
    0.117647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.789262    1.073459    0.932001   44.192046
    0.127451    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.499127    1.166014    0.932001   44.192046
    0.137255    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.208993    1.258569    0.932001   44.192046
    0.147059    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.918858    1.351123    0.932001   44.192046
    0.156863    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.628723    1.443678    0.932001   44.192046
    0.166667    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.338588    1.536232    0.932001   44.192046
    0.176471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.048453    1.628787    0.932001   44.192046
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.758318    1.721342    0.932001   44.192046
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.468184    1.813896    0.932001   44.192046
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.178049    1.906451    0.932001   44.192046
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.887914    1.999005    0.932001   44.192046
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.597779    2.091560    0.932001   44.192046
    0.235294    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.307644    2.184114    0.932001   44.192046
    0.245098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.017509    2.276669    0.932001   44.192046
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.727375    2.369224    0.932001   44.192046
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.437240    2.461778    0.932001   44.192046
    0.274510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   19.147105    2.554333    0.932001   44.192046
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.856970    2.646887    0.932001   44.192046
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.566835    2.739442    0.932001   44.192046
    0.303922    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.276701    2.831997    0.932001   44.192046
    0.313725    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   21.986566    2.924551    0.932001   44.192046
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.696431    3.017106    0.932001   44.192046
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.406296    3.109660    0.932001   44.192046
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.116161    3.202215    0.932001   44.192046
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.826026    3.294769    0.932001   44.192046
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.535892    3.387324    0.932001   44.192046
    0.372549    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.245757    3.479879    0.932001   44.192046
    0.382353    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   26.955622    3.572433    0.932001   44.192046
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.665487    3.664988    0.932001   44.192046
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.375352    3.757542    0.932001   44.192046
    0.411765    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   29.085217    3.850097    0.932001   44.192046
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.795083    3.942652    0.932001   44.192046
    0.431373    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   30.504948    4.035206    0.932001   44.192046
    0.441176    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   31.214813    4.127761    0.932001   44.192046
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   31.924678    4.220315    0.932001   44.192046
    0.460784    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   32.634543    4.312870    0.932001   44.192046
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   33.344409    4.405424    0.932001   44.192046
    0.480392    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   34.054274    4.497979    0.932001   44.192046
