           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993118    0.000000       -1.986236        1.000000    0.000000   -0.000000    0.036539    4.864580
    0.009804    0.047674   -1.523432   -0.993130    0.000000       -1.986252        1.000000    0.000000    0.000004    0.036539    4.864580
    0.019608    0.095241   -1.476067   -0.993166    0.000000       -1.986300        1.000000    0.028540    0.000064    0.036539    4.864580
    0.029412    0.142595   -1.428700   -0.993227    0.000000       -1.986381        1.000000    0.071269    0.000325    0.036539    4.864580
    0.039216    0.189629   -1.381329   -0.993317    0.000000       -1.986500        1.000000    0.128093    0.001021    0.036539    4.864580
    0.049020    0.236237   -1.333953   -0.993439    0.000000       -1.986659        1.000000    0.198883    0.002475    0.036539    4.864580
    0.058824    0.282315   -1.286570   -0.993597    0.000000       -1.986866        1.000000    0.283481    0.005091    0.036539    4.864580
    0.068627    0.327760   -1.239179   -0.993799    0.000000       -1.987127        1.000000    0.381696    0.009341    0.036539    4.864580
    0.078431    0.372468   -1.191777   -0.994054    0.000000       -1.987452        1.000000    0.493309    0.015758    0.036539    4.864580
    0.088235    0.416341   -1.144361   -0.994372    0.000000       -1.987856        1.000000    0.618069    0.024924    0.036539    4.864580
    0.098039    0.459278   -1.096929   -0.994768    0.000000       -1.988353        1.000000    0.755695    0.037453    0.036539    4.864580
    0.107843    0.501182   -1.049475   -0.995262    0.000000       -1.988965        1.000000    0.905878    0.053982    0.036539    4.864580
    0.117647    0.541960   -1.001995   -0.995878    0.000000       -1.989721        1.000000    1.068280    0.075152    0.036539    4.864580
    0.127451    0.581517   -0.954482   -0.996651    0.000000       -1.990657        1.000000    1.242536    0.101596    0.036539    4.864580
    0.137255    0.619765   -0.906927   -0.997624    0.000000       -1.991822        1.000000    1.428253    0.133923    0.036539    4.864580
    0.147059    0.656614   -0.859320   -0.998860    0.000000       -1.993283        1.000000    1.625012    0.172700    0.036539    4.864580
    0.156863    0.691980   -0.811647   -1.000442    0.000000       -1.995131        1.000000    1.832369    0.218442    0.036539    4.864580
    0.166667    0.725780   -0.763887   -1.002489    0.000000       -1.997491        1.000000    2.049855    0.271599    0.036539    4.864580
    0.176471    0.757934   -0.716015   -1.005168    0.000000       -2.000541        1.000000    2.276975    0.332541    0.036539    4.864580
    0.186275    0.788363   -0.667996   -1.008723    0.000000       -2.004539        1.000000    2.513214    0.401546    0.036539    4.864580
    0.196078    0.816991   -0.619780   -1.013516    0.000000       -2.009863        1.000000    2.758031    0.478796    0.036539    4.864580
    0.205882    0.843742   -0.571295   -1.020095    0.000000       -2.017083        1.000000    3.010865    0.564364    0.036539    4.864580
    0.215686    0.868542   -0.522437   -1.029308    0.000000       -2.027079        1.000000    3.271130    0.658214    0.036539    4.864580
    0.225490    0.891312   -0.473052   -1.042507    0.000000       -2.041239        1.000000    3.538218    0.760190    0.036539    4.864580
    0.235294    0.911971   -0.422902   -1.061884    0.000000       -2.061809        1.000000    3.811497    0.870019    0.036539    4.864580
    0.245098    0.930425   -0.371612   -1.091033    0.000000       -2.092449        1.000000    4.090306    0.987304    0.036539    4.864580
    0.254902    0.946565   -0.318589   -1.135713    0.000000       -2.139002        1.000000    4.373951    1.111529    0.036539    4.864580
    0.264706    0.960247   -0.262907   -1.203984    0.000000       -2.209598        1.000000    4.661696    1.242043    0.036539    4.864580
    0.274510    0.971280   -0.203283   -1.300629    0.000000       -2.308999        1.000000    4.952747    1.378046    0.036539    4.864580
    0.284314    0.979415   -0.138809   -1.395844    0.000000       -2.407041        1.000000    5.246236    1.518540    0.036539    4.864580
    0.294118    0.984431   -0.072349   -1.348152    0.000000       -2.361310        1.000000    5.541228    1.662251    0.036539    4.864580
    0.303922    0.986457   -0.015576   -0.979346    0.000000       -1.992952        1.000000    5.836827    1.807666    0.036539    4.864580
    0.313725    0.986285    0.018629   -0.461861    0.000000       -1.475591        1.000000    6.132375    1.953470    0.036539    4.864580
    0.323529    0.985031    0.031020   -0.092298    0.000000       -1.107006        1.000000    6.427547    2.098995    0.036539    4.864580
    0.333333    0.983531    0.030417    0.092242    0.000000       -0.924032        1.000000    6.722269    2.244078    0.036539    4.864580
    0.343137    0.982220    0.024047    0.161022    0.000000       -0.856786        1.000000    7.016598    2.388756    0.036539    4.864580
    0.352941    0.981263    0.016011    0.168984    0.000000       -0.849980        1.000000    7.310641    2.533125    0.036539    4.864580
    0.362745    0.980685    0.008400    0.146884    0.000000       -0.872775        1.000000    7.604511    2.677287    0.036539    4.864580
    0.372549    0.980439    0.002209    0.111450    0.000000       -0.908498        1.000000    7.898307    2.821338    0.036539    4.864580
    0.382353    0.980446   -0.002176    0.072438    0.000000       -0.947504        1.000000    8.192105    2.965358    0.036539    4.864580
    0.392157    0.980618   -0.004743    0.036040    0.000000       -0.983714        1.000000    8.485954    3.109406    0.036539    4.864580
    0.401961    0.980873   -0.005719    0.006254    0.000000       -1.013229        1.000000    8.779880    3.253517    0.036539    4.864580
    0.411765    0.981144   -0.005480   -0.014722    0.000000       -1.033926        1.000000    9.073887    3.397707    0.036539    4.864580
    0.421569    0.981383   -0.004464   -0.026414    0.000000       -1.045374        1.000000    9.367965    3.541973    0.036539    4.864580
    0.431373    0.981564   -0.003092   -0.029881    0.000000       -1.048658        1.000000    9.662098    3.686302    0.036539    4.864580
    0.441176    0.981678   -0.001711   -0.027248    0.000000       -1.045910        1.000000    9.956265    3.830675    0.036539    4.864580
    0.450980    0.981731   -0.000550   -0.021052    0.000000       -1.039661        1.000000   10.250448    3.975073    0.036539    4.864580
    0.460784    0.981736    0.000278   -0.013616    0.000000       -1.032220        1.000000   10.544633    4.119479    0.036539    4.864580
    0.470588    0.981710    0.000757   -0.006662    0.000000       -1.025293        1.000000   10.838809    4.263881    0.036539    4.864580
    0.480392    0.981668    0.000938   -0.001196    0.000000       -1.019870        1.000000   11.132973    4.408273    0.036539    4.864580
    0.490196    0.981624    0.000901    0.002408    0.000000       -1.016312        1.000000   11.427124    4.552652    0.036539    4.864580
    0.500000    0.981584    0.000736    0.004226    0.000000       -1.014535        1.000000   11.721263    4.697019    0.036539    4.864580
    0.509804    0.981554    0.000521    0.004588    0.000000       -1.014204        1.000000   12.015393    4.841375    0.036539    4.864580
    0.519608    0.981534    0.000315    0.003918    0.000000       -1.014895        1.000000   12.309517    4.985724    0.036539    4.864580
    0.529412    0.981523    0.000157    0.002618    0.000000       -1.016207        1.000000   12.603638    5.130069    0.036539    4.864580
    0.539216    0.981518    0.000070    0.000995    0.000000       -1.017834        1.000000   12.897757    5.274411    0.036539    4.864580
    0.549020    0.981515    0.000065   -0.000779    0.000000       -1.019612        1.000000   13.191876    5.418753    0.036539    4.864580
    0.558824    0.981511    0.000147   -0.002691    0.000000       -1.021528        1.000000   13.485993    5.563093    0.036539    4.864580
    0.568627    0.981500    0.000326   -0.004894    0.000000       -1.023743        1.000000   13.780106    5.707431    0.036539    4.864580
    0.578431    0.981478    0.000624   -0.007731    0.000000       -1.026602        1.000000   14.074214    5.851764    0.036539    4.864580
    0.588235    0.981438    0.001082   -0.011762    0.000000       -1.030674        1.000000   14.368309    5.996089    0.036539    4.864580
    0.598039    0.981371    0.001778   -0.017835    0.000000       -1.036816        1.000000   14.662384    6.140398    0.036539    4.864580
    0.607843    0.981263    0.002835   -0.027186    0.000000       -1.046277        1.000000   14.956426    6.284681    0.036539    4.864580
    0.617647    0.981092    0.004451   -0.041574    0.000000       -1.060836        1.000000   15.250418    6.428923    0.036539    4.864580
    0.627451    0.980825    0.006919   -0.063420    0.000000       -1.082946        1.000000   15.544329    6.573101    0.036539    4.864580
    0.637255    0.980411    0.010668   -0.095852    0.000000       -1.115774        1.000000   15.838117    6.717177    0.036539    4.864580
    0.647059    0.979777    0.016287   -0.142458    0.000000       -1.162962        1.000000   16.131714    6.861094    0.036539    4.864580
    0.656863    0.978816    0.024534   -0.206484    0.000000       -1.227818        1.000000   16.425024    7.004763    0.036539    4.864580
    0.666667    0.977382    0.036283   -0.289309    0.000000       -1.311777        1.000000   16.717903    7.148049    0.036539    4.864580
    0.676471    0.975287    0.052394   -0.388614    0.000000       -1.412546        1.000000   17.010155    7.290749    0.036539    4.864580
    0.686275    0.972307    0.073505   -0.497537    0.000000       -1.523241        1.000000   17.301514    7.432573    0.036539    4.864580
    0.696078    0.968199    0.099846   -0.606173    0.000000       -1.633874        1.000000   17.591643    7.573123    0.036539    4.864580
    0.705882    0.962722    0.131167   -0.705048    0.000000       -1.734847        1.000000   17.880129    7.711887    0.036539    4.864580
    0.715686    0.955658    0.166844   -0.788204    0.000000       -1.820073        1.000000   18.166499    7.848249    0.036539    4.864580
    0.725490    0.946829    0.206072   -0.853996    0.000000       -1.887807        1.000000   18.450224    7.981518    0.036539    4.864580
    0.735294    0.936103    0.248048   -0.903902    0.000000       -1.939465        1.000000   18.730734    8.110956    0.036539    4.864580
    0.745098    0.923387    0.292083   -0.940807    0.000000       -1.977909        1.000000   19.007434    8.235823    0.036539    4.864580
    0.754902    0.908624    0.337628   -0.967761    0.000000       -2.006192        1.000000   19.279710    8.355405    0.036539    4.864580
