           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.804717
    0.009804    0.047088   -1.523830   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000004    0.010631    4.804717
    0.019608    0.094072   -1.476864   -0.997056    0.000000       -1.994108        1.000000    0.027842    0.000062    0.010631    4.804717
    0.029412    0.140848   -1.429897   -0.997065    0.000000       -1.994120        1.000000    0.069529    0.000310    0.010631    4.804717
    0.039216    0.187314   -1.382930   -0.997078    0.000000       -1.994137        1.000000    0.124968    0.000975    0.010631    4.804717
    0.049020    0.233367   -1.335962   -0.997096    0.000000       -1.994160        1.000000    0.194038    0.002366    0.010631    4.804717
    0.058824    0.278905   -1.288994   -0.997119    0.000000       -1.994190        1.000000    0.276585    0.004866    0.010631    4.804717
    0.068627    0.323827   -1.242024   -0.997148    0.000000       -1.994228        1.000000    0.372428    0.008929    0.010631    4.804717
    0.078431    0.368036   -1.195052   -0.997185    0.000000       -1.994275        1.000000    0.481356    0.015066    0.010631    4.804717
    0.088235    0.411433   -1.148078   -0.997231    0.000000       -1.994334        1.000000    0.603128    0.023833    0.010631    4.804717
    0.098039    0.453922   -1.101103   -0.997288    0.000000       -1.994405        1.000000    0.737475    0.035821    0.010631    4.804717
    0.107843    0.495410   -1.054124   -0.997359    0.000000       -1.994494        1.000000    0.884101    0.051640    0.010631    4.804717
    0.117647    0.535804   -1.007141   -0.997448    0.000000       -1.994602        1.000000    1.042683    0.071910    0.010631    4.804717
    0.127451    0.575017   -0.960154   -0.997559    0.000000       -1.994737        1.000000    1.212871    0.097238    0.010631    4.804717
    0.137255    0.612960   -0.913160   -0.997698    0.000000       -1.994904        1.000000    1.394288    0.128213    0.010631    4.804717
    0.147059    0.649551   -0.866160   -0.997875    0.000000       -1.995114        1.000000    1.586536    0.165386    0.010631    4.804717
    0.156863    0.684707   -0.819150   -0.998102    0.000000       -1.995378        1.000000    1.789189    0.209259    0.010631    4.804717
    0.166667    0.718352   -0.772127   -0.998394    0.000000       -1.995716        1.000000    2.001799    0.260271    0.010631    4.804717
