           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109333    0.000000       -2.218666        1.000000    0.000000    0.000000    0.490334    7.147034
    0.009804    0.069998   -1.492987   -1.112767    0.000000       -2.223241        1.000000    0.000000    0.000021    0.490334    7.147034
    0.019608    0.139571   -1.414690   -1.123297    0.000000       -2.237229        1.000000    0.061447    0.000334    0.490334    7.147034
    0.029412    0.208285   -1.335389   -1.141588    0.000000       -2.261393        1.000000    0.153146    0.001681    0.490334    7.147034
    0.039216    0.275690   -1.254505   -1.168691    0.000000       -2.296930        1.000000    0.274520    0.005262    0.490334    7.147034
    0.049020    0.341307   -1.171373   -1.205988    0.000000       -2.345395        1.000000    0.424783    0.012687    0.490334    7.147034
    0.058824    0.404616   -1.085225   -1.255048    0.000000       -2.408521        1.000000    0.602917    0.025900    0.490334    7.147034
    0.068627    0.465043   -0.995185   -1.317298    0.000000       -2.487829        1.000000    0.807656    0.047077    0.490334    7.147034
    0.078431    0.521943   -0.900299   -1.393304    0.000000       -2.583809        1.000000    1.037444    0.078483    0.490334    7.147034
    0.088235    0.574585   -0.799645   -1.481355    0.000000       -2.694338        1.000000    1.290409    0.122286    0.490334    7.147034
    0.098039    0.622152   -0.692567   -1.575036    0.000000       -2.812048        1.000000    1.564315    0.180301    0.490334    7.147034
    0.107843    0.663769   -0.579119   -1.659928    0.000000       -2.920826        1.000000    1.856544    0.253665    0.490334    7.147034
    0.117647    0.698578   -0.460728   -1.711137    0.000000       -2.993355        1.000000    2.164097    0.342466    0.490334    7.147034
    0.127451    0.725894   -0.340877   -1.696002    0.000000       -2.994348        1.000000    2.483676    0.445457    0.490334    7.147034
    0.137255    0.745411   -0.225274   -1.586621    0.000000       -2.894266        1.000000    2.811848    0.560029    0.490334    7.147034
    0.147059    0.757388   -0.120865   -1.378483    0.000000       -2.689178        1.000000    3.145293    0.682631    0.490334    7.147034
