           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.801007
    0.009804    0.047051   -1.523849   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000004    0.008959    4.801007
    0.019608    0.093999   -1.476901   -0.997431    0.000000       -1.994858        1.000000    0.027799    0.000061    0.008959    4.801007
    0.029412    0.140740   -1.429953   -0.997437    0.000000       -1.994867        1.000000    0.069422    0.000309    0.008959    4.801007
    0.039216    0.187170   -1.383005   -0.997447    0.000000       -1.994880        1.000000    0.124776    0.000973    0.008959    4.801007
    0.049020    0.233188   -1.336056   -0.997461    0.000000       -1.994898        1.000000    0.193739    0.002359    0.008959    4.801007
    0.058824    0.278692   -1.289106   -0.997479    0.000000       -1.994921        1.000000    0.276160    0.004853    0.008959    4.801007
    0.068627    0.323582   -1.242156   -0.997501    0.000000       -1.994950        1.000000    0.371857    0.008905    0.008959    4.801007
    0.078431    0.367759   -1.195204   -0.997529    0.000000       -1.994986        1.000000    0.480618    0.015026    0.008959    4.801007
    0.088235    0.411125   -1.148251   -0.997565    0.000000       -1.995031        1.000000    0.602205    0.023769    0.008959    4.801007
    0.098039    0.453585   -1.101296   -0.997609    0.000000       -1.995086        1.000000    0.736349    0.035725    0.008959    4.801007
    0.107843    0.495045   -1.054339   -0.997663    0.000000       -1.995154        1.000000    0.882754    0.051504    0.008959    4.801007
    0.117647    0.535414   -1.007378   -0.997732    0.000000       -1.995238        1.000000    1.041098    0.071720    0.008959    4.801007
    0.127451    0.574603   -0.960414   -0.997817    0.000000       -1.995341        1.000000    1.211032    0.096983    0.008959    4.801007
    0.137255    0.612525   -0.913446   -0.997924    0.000000       -1.995470        1.000000    1.392181    0.127878    0.008959    4.801007
    0.147059    0.649096   -0.866472   -0.998060    0.000000       -1.995631        1.000000    1.584146    0.164957    0.008959    4.801007
    0.156863    0.684236   -0.819491   -0.998234    0.000000       -1.995834        1.000000    1.786502    0.208719    0.008959    4.801007
    0.166667    0.717866   -0.772500   -0.998459    0.000000       -1.996094        1.000000    1.998805    0.259603    0.008959    4.801007
    0.176471    0.749913   -0.725497   -0.998753    0.000000       -1.996428        1.000000    2.220585    0.317974    0.008959    4.801007
    0.186275    0.780304   -0.678479   -0.999142    0.000000       -1.996867        1.000000    2.451353    0.384114    0.008959    4.801007
    0.196078    0.808972   -0.631439   -0.999667    0.000000       -1.997451        1.000000    2.690600    0.458210    0.008959    4.801007
    0.205882    0.835853   -0.584369   -1.000389    0.000000       -1.998244        1.000000    2.937796    0.540351    0.008959    4.801007
    0.215686    0.860885   -0.537260   -1.001404    0.000000       -1.999346        1.000000    3.192396    0.630520    0.008959    4.801007
    0.225490    0.884012   -0.490093   -1.002869    0.000000       -2.000920        1.000000    3.453835    0.728592    0.008959    4.801007
    0.235294    0.905179   -0.442841   -1.005055    0.000000       -2.003242        1.000000    3.721533    0.834334    0.008959    4.801007
    0.245098    0.924334   -0.395461   -1.008445    0.000000       -2.006806        1.000000    3.994897    0.947401    0.008959    4.801007
    0.254902    0.941427   -0.347876   -1.013962    0.000000       -2.012551        1.000000    4.273316    1.067344    0.008959    4.801007
    0.264706    0.956408   -0.299947   -1.023497    0.000000       -2.022392        1.000000    4.556166    1.193611    0.008959    4.801007
    0.274510    0.969222   -0.251400   -1.041273    0.000000       -2.040595        1.000000    4.842805    1.325554    0.008959    4.801007
    0.284314    0.979799   -0.201640   -1.077656    0.000000       -2.077596        1.000000    5.132572    1.462434    0.008959    4.801007
    0.294118    0.988028   -0.149257   -1.159529    0.000000       -2.160393        1.000000    5.424773    1.603425    0.008959    4.801007
    0.303922    0.993700   -0.090990   -1.331876    0.000000       -2.334053        1.000000    5.718651    1.747595    0.008959    4.801007
    0.313725    0.996459   -0.026620   -1.268113    0.000000       -2.271311        1.000000    6.013345    1.893811    0.008959    4.801007
    0.323529    0.996625    0.011889   -0.336657    0.000000       -1.339972        1.000000    6.308088    2.040695    0.008959    4.801007
    0.333333    0.995922    0.014529    0.115159    0.000000       -0.888829        1.000000    6.602624    2.187452    0.008959    4.801007
    0.343137    0.995402    0.007208    0.163007    0.000000       -0.841586        1.000000    6.897005    2.334025    0.008959    4.801007
    0.352941    0.995226    0.000768    0.103753    0.000000       -0.901044        1.000000    7.191335    2.480504    0.008959    4.801007
    0.362745    0.995278   -0.002399    0.032758    0.000000       -0.971984        1.000000    7.485679    2.626970    0.008959    4.801007
    0.372549    0.995406   -0.002701   -0.014512    0.000000       -1.019124        1.000000    7.780062    2.773465    0.008959    4.801007
    0.382353    0.995509   -0.001558   -0.029001    0.000000       -1.033511        1.000000    8.074475    2.919997    0.008959    4.801007
    0.392157    0.995552   -0.000325   -0.021087    0.000000       -1.025555        1.000000    8.368901    3.066550    0.008959    4.801007
    0.401961    0.995549    0.000340   -0.007387    0.000000       -1.011858        1.000000    8.663326    3.213108    0.008959    4.801007
    0.411765    0.995529    0.000445    0.001831    0.000000       -1.002660        1.000000    8.957745    3.359663    0.008959    4.801007
    0.421569    0.995512    0.000270    0.004687    0.000000       -0.999821        1.000000    9.252159    3.506211    0.008959    4.801007
    0.431373    0.995504    0.000066    0.003576    0.000000       -1.000940        1.000000    9.546571    3.652756    0.008959    4.801007
    0.441176    0.995504   -0.000050    0.001379    0.000000       -1.003137        1.000000    9.840983    3.799300    0.008959    4.801007
    0.450980    0.995507   -0.000074   -0.000202    0.000000       -1.004715        1.000000   10.135395    3.945845    0.008959    4.801007
    0.460784    0.995510   -0.000048   -0.000759    0.000000       -1.005269        1.000000   10.429809    4.092390    0.008959    4.801007
    0.470588    0.995511   -0.000014   -0.000620    0.000000       -1.005128        1.000000   10.724223    4.238936    0.008959    4.801007
    0.480392    0.995512    0.000007   -0.000260    0.000000       -1.004769        1.000000   11.018637    4.385482    0.008959    4.801007
    0.490196    0.995511    0.000012    0.000015    0.000000       -1.004494        1.000000   11.313050    4.532028    0.008959    4.801007
    0.500000    0.995511    0.000008    0.000121    0.000000       -1.004388        1.000000   11.607464    4.678574    0.008959    4.801007
    0.509804    0.995510    0.000003    0.000106    0.000000       -1.004404        1.000000   11.901878    4.825120    0.008959    4.801007
    0.519608    0.995510   -0.000001    0.000047    0.000000       -1.004463        1.000000   12.196291    4.971666    0.008959    4.801007
    0.529412    0.995510   -0.000002   -0.000002    0.000000       -1.004511        1.000000   12.490705    5.118212    0.008959    4.801007
    0.539216    0.995510   -0.000001   -0.000025    0.000000       -1.004535        1.000000   12.785118    5.264758    0.008959    4.801007
    0.549020    0.995510    0.000000   -0.000031    0.000000       -1.004541        1.000000   13.079532    5.411304    0.008959    4.801007
    0.558824    0.995510    0.000002   -0.000041    0.000000       -1.004551        1.000000   13.373945    5.557850    0.008959    4.801007
    0.568627    0.995510    0.000004   -0.000078    0.000000       -1.004588        1.000000   13.668359    5.704396    0.008959    4.801007
    0.578431    0.995510    0.000010   -0.000185    0.000000       -1.004695        1.000000   13.962772    5.850941    0.008959    4.801007
    0.588235    0.995509    0.000024   -0.000452    0.000000       -1.004963        1.000000   14.257186    5.997487    0.008959    4.801007
    0.598039    0.995507    0.000059   -0.001098    0.000000       -1.005611        1.000000   14.551598    6.144032    0.008959    4.801007
    0.607843    0.995503    0.000142   -0.002656    0.000000       -1.007173        1.000000   14.846010    6.290577    0.008959    4.801007
    0.617647    0.995492    0.000342   -0.006400    0.000000       -1.010928        1.000000   15.140418    6.437119    0.008959    4.801007
    0.627451    0.995466    0.000824   -0.015332    0.000000       -1.019885        1.000000   15.434819    6.583656    0.008959    4.801007
    0.637255    0.995404    0.001969   -0.036234    0.000000       -1.040849        1.000000   15.729201    6.730181    0.008959    4.801007
    0.647059    0.995258    0.004636   -0.083032    0.000000       -1.087786        1.000000   16.023540    6.876677    0.008959    4.801007
    0.656863    0.994918    0.010545   -0.178172    0.000000       -1.183225        1.000000   16.317778    7.023101    0.008959    4.801007
    0.666667    0.994171    0.022459   -0.338782    0.000000       -1.344392        1.000000   16.611795    7.169357    0.008959    4.801007
    0.676471    0.992665    0.043123   -0.541387    0.000000       -1.547840        1.000000   16.905368    7.315234    0.008959    4.801007
    0.686275    0.989966    0.073077   -0.723081    0.000000       -1.730520        1.000000   17.198141    7.460338    0.008959    4.801007
    0.696078    0.985680    0.110242   -0.845938    0.000000       -1.854307        1.000000   17.489648    7.604064    0.008959    4.801007
    0.705882    0.979542    0.151891   -0.916841    0.000000       -1.925972        1.000000   17.779339    7.745655    0.008959    4.801007
    0.715686    0.971403    0.196053   -0.955731    0.000000       -1.965450        1.000000   18.066623    7.884280    0.008959    4.801007
    0.725490    0.961190    0.241593   -0.977271    0.000000       -1.987434        1.000000   18.350887    8.019102    0.008959    4.801007
    0.735294    0.948877    0.287908   -0.989626    0.000000       -2.000127        1.000000   18.631509    8.149317    0.008959    4.801007
    0.745098    0.934462    0.334677   -0.997016    0.000000       -2.007775        1.000000   18.907868    8.274182    0.008959    4.801007
    0.754902    0.917963    0.381722   -1.001622    0.000000       -2.012583        1.000000   19.179347    8.393028    0.008959    4.801007
    0.764706    0.899405    0.428942   -1.004601    0.000000       -2.015722        1.000000   19.445339    8.505276    0.008959    4.801007
    0.774510    0.878823    0.476277   -1.006594    0.000000       -2.017842        1.000000   19.705243    8.610445    0.008959    4.801007
    0.784314    0.856261    0.523690   -1.007966    0.000000       -2.019317        1.000000   19.958475    8.708158    0.008959    4.801007
    0.794118    0.831764    0.571158   -1.008934    0.000000       -2.020369        1.000000   20.204462    8.798146    0.008959    4.801007
    0.803922    0.805388    0.618664   -1.009633    0.000000       -2.021138        1.000000   20.442648    8.880251    0.008959    4.801007
    0.813725    0.777190    0.666199   -1.010147    0.000000       -2.021710        1.000000   20.672495    8.954425    0.008959    4.801007
    0.823529    0.747232    0.713755   -1.010532    0.000000       -2.022143        1.000000   20.893483    9.020727    0.008959    4.801007
    0.833333    0.715583    0.761327   -1.010823    0.000000       -2.022476        1.000000   21.105111    9.079318    0.008959    4.801007
    0.843137    0.682313    0.808910   -1.011048    0.000000       -2.022735        1.000000   21.306899    9.130457    0.008959    4.801007
    0.852941    0.647497    0.856503   -1.011222    0.000000       -2.022939        1.000000   21.498390    9.174488    0.008959    4.801007
