           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402282        1.000000    0.000000   -0.000000    0.601343    8.617624
    0.009804    0.084341   -1.469041   -1.210947    0.000000       -2.415343        1.000000    0.000000    0.000048    0.601343    8.617624
    0.019608    0.167800   -1.365607   -1.241101    0.000000       -2.455358        1.000000    0.089076    0.000764    0.601343    8.617624
    0.029412    0.249446   -1.258701   -1.293541    0.000000       -2.524485        1.000000    0.221493    0.003834    0.601343    8.617624
    0.039216    0.328242   -1.146337   -1.370672    0.000000       -2.625318        1.000000    0.395738    0.011961    0.601343    8.617624
    0.049020    0.402991   -1.026358   -1.473804    0.000000       -2.759038        1.000000    0.609663    0.028674    0.601343    8.617624
    0.058824    0.472269   -0.896648   -1.599887    0.000000       -2.921660        1.000000    0.860365    0.057981    0.601343    8.617624
    0.068627    0.534400   -0.755734   -1.735525    0.000000       -3.097368        1.000000    1.144048    0.103788    0.601343    8.617624
    0.078431    0.587517   -0.603993   -1.849021    0.000000       -3.249958        1.000000    1.455928    0.169001    0.601343    8.617624
    0.088235    0.629817   -0.445407   -1.887411    0.000000       -3.320265        1.000000    1.790263    0.254398    0.601343    8.617624
    0.098039    0.660059   -0.288838   -1.793283    0.000000       -3.245542        1.000000    2.140651    0.357759    0.601343    8.617624
    0.107843    0.678156   -0.146800   -1.544952    0.000000       -3.003678        1.000000    2.500646    0.474092    0.601343    8.617624
    0.117647    0.685438   -0.030999   -1.183830    0.000000       -2.642050        1.000000    2.864507    0.597241    0.601343    8.617624
    0.127451    0.684302    0.052329   -0.790022    0.000000       -2.249364        1.000000    3.227765    0.721902    0.601343    8.617624
    0.137255    0.677512    0.103568   -0.433084    0.000000       -1.901164        1.000000    3.587419    0.844681    0.601343    8.617624
    0.147059    0.667602    0.127568   -0.148318    0.000000       -1.634045        1.000000    3.941812    0.963971    0.601343    8.617624
    0.156863    0.656594    0.130871    0.057327    0.000000       -1.452661        1.000000    4.290361    1.079343    0.601343    8.617624
    0.166667    0.645949    0.119902    0.191363    0.000000       -1.345631        1.000000    4.633259    1.191001    0.601343    8.617624
    0.176471    0.636626    0.100204    0.266140    0.000000       -1.296762        1.000000    4.971209    1.299442    0.601343    8.617624
    0.186275    0.629166    0.076240    0.294430    0.000000       -1.290360        1.000000    5.305198    1.405285    0.601343    8.617624
    0.196078    0.623780    0.051431    0.287987    0.000000       -1.313022        1.000000    5.636328    1.509183    0.601343    8.617624
    0.205882    0.620433    0.028261    0.257255    0.000000       -1.353879        1.000000    5.965681    1.611769    0.601343    8.617624
    0.215686    0.618912    0.008387    0.211363    0.000000       -1.404318        1.000000    6.294227    1.713625    0.601343    8.617624
    0.225490    0.618896   -0.007248    0.158114    0.000000       -1.457624        1.000000    6.622765    1.815256    0.601343    8.617624
    0.235294    0.620008   -0.018305    0.103928    0.000000       -1.508685        1.000000    6.951892    1.917069    0.601343    8.617624
    0.245098    0.621863   -0.024924    0.053774    0.000000       -1.553796        1.000000    7.282005    2.019365    0.601343    8.617624
    0.254902    0.624108   -0.027604    0.011145    0.000000       -1.590533        1.000000    7.613309    2.122336    0.601343    8.617624
    0.264706    0.626437   -0.027078   -0.021912    0.000000       -1.617656        1.000000    7.945849    2.226069    0.601343    8.617624
    0.274510    0.628616   -0.024193   -0.044668    0.000000       -1.634999        1.000000    8.279547    2.330562    0.601343    8.617624
    0.284314    0.630482   -0.019810   -0.057519    0.000000       -1.643295        1.000000    8.614235    2.435742    0.601343    8.617624
    0.294118    0.631943   -0.014718   -0.061708    0.000000       -1.643957        1.000000    8.949698    2.541490    0.601343    8.617624
    0.303922    0.632968   -0.009577   -0.059016    0.000000       -1.638802        1.000000    9.285706    2.647663    0.601343    8.617624
    0.313725    0.633574   -0.004883   -0.051459    0.000000       -1.629787        1.000000    9.622035    2.754114    0.601343    8.617624
    0.323529    0.633815   -0.000963   -0.041019    0.000000       -1.618766        1.000000    9.958492    2.860708    0.601343    8.617624
    0.333333    0.633764    0.002016   -0.029449    0.000000       -1.607321        1.000000   10.294922    2.967333    0.601343    8.617624
    0.343137    0.633502    0.004021   -0.018148    0.000000       -1.596663        1.000000   10.631213    3.073901    0.601343    8.617624
    0.352941    0.633110    0.005119   -0.008119    0.000000       -1.587603        1.000000   10.967296    3.180357    0.601343    8.617624
    0.362745    0.632659    0.005446    0.000027    0.000000       -1.580580        1.000000   11.303139    3.286669    0.601343    8.617624
    0.372549    0.632206    0.005175    0.006023    0.000000       -1.575718        1.000000   11.638743    3.392828    0.601343    8.617624
    0.382353    0.631796    0.004489    0.009875    0.000000       -1.572899        1.000000   11.974128    3.498842    0.601343    8.617624
    0.392157    0.631455    0.003561    0.011789    0.000000       -1.571846        1.000000   12.309332    3.604729    0.601343    8.617624
    0.401961    0.631197    0.002542    0.012097    0.000000       -1.572190        1.000000   12.644399    3.710516    0.601343    8.617624
    0.411765    0.631024    0.001551    0.011193    0.000000       -1.573530        1.000000   12.979375    3.816231    0.601343    8.617624
    0.421569    0.630931    0.000674    0.009477    0.000000       -1.575481        1.000000   13.314302    3.921903    0.601343    8.617624
    0.431373    0.630906   -0.000038    0.007324    0.000000       -1.577699        1.000000   13.649214    4.027554    0.601343    8.617624
    0.441176    0.630932   -0.000560    0.005046    0.000000       -1.579910        1.000000   13.984141    4.133207    0.601343    8.617624
    0.450980    0.630995   -0.000894    0.002891    0.000000       -1.581907        1.000000   14.319101    4.238875    0.601343    8.617624
    0.460784    0.631079   -0.001057    0.001026    0.000000       -1.583562        1.000000   14.654106    4.344567    0.601343    8.617624
    0.470588    0.631170   -0.001078   -0.000449    0.000000       -1.584808        1.000000   14.989159    4.450289    0.601343    8.617624
    0.480392    0.631258   -0.000993   -0.001497    0.000000       -1.585635        1.000000   15.324258    4.556042    0.601343    8.617624
    0.490196    0.631335   -0.000837   -0.002133    0.000000       -1.586076        1.000000   15.659399    4.661822    0.601343    8.617624
    0.500000    0.631398   -0.000643   -0.002403    0.000000       -1.586190        1.000000   15.994573    4.767627    0.601343    8.617624
    0.509804    0.631444   -0.000439   -0.002379    0.000000       -1.586051        1.000000   16.329772    4.873449    0.601343    8.617624
    0.519608    0.631473   -0.000247   -0.002140    0.000000       -1.585739        1.000000   16.664986    4.979284    0.601343    8.617624
    0.529412    0.631486   -0.000082   -0.001764    0.000000       -1.585330        1.000000   17.000207    5.085125    0.601343    8.617624
    0.539216    0.631487    0.000049   -0.001324    0.000000       -1.584887        1.000000   17.335428    5.190970    0.601343    8.617624
    0.549020    0.631479    0.000142   -0.000879    0.000000       -1.584462        1.000000   17.670645    5.296813    0.601343    8.617624
    0.558824    0.631464    0.000199   -0.000472    0.000000       -1.584092        1.000000   18.005855    5.402652    0.601343    8.617624
    0.568627    0.631446    0.000224   -0.000134    0.000000       -1.583799        1.000000   18.341055    5.508485    0.601343    8.617624
    0.578431    0.631427    0.000224    0.000120    0.000000       -1.583593        1.000000   18.676244    5.614312    0.601343    8.617624
    0.588235    0.631409    0.000206    0.000285    0.000000       -1.583475        1.000000   19.011424    5.720133    0.601343    8.617624
    0.598039    0.631393    0.000178    0.000363    0.000000       -1.583436        1.000000   19.346596    5.825948    0.601343    8.617624
    0.607843    0.631379    0.000147    0.000366    0.000000       -1.583468        1.000000   19.681760    5.931758    0.601343    8.617624
    0.617647    0.631368    0.000118    0.000305    0.000000       -1.583558        1.000000   20.016918    6.037564    0.601343    8.617624
    0.627451    0.631359    0.000097    0.000191    0.000000       -1.583694        1.000000   20.352071    6.143367    0.601343    8.617624
    0.637255    0.631351    0.000087    0.000036    0.000000       -1.583868        1.000000   20.687221    6.249166    0.601343    8.617624
    0.647059    0.631344    0.000092   -0.000154    0.000000       -1.584077        1.000000   21.022366    6.354964    0.601343    8.617624
    0.656863    0.631335    0.000114   -0.000378    0.000000       -1.584322        1.000000   21.357507    6.460758    0.601343    8.617624
    0.666667    0.631324    0.000156   -0.000640    0.000000       -1.584612        1.000000   21.692642    6.566550    0.601343    8.617624
    0.676471    0.631308    0.000223   -0.000953    0.000000       -1.584965        1.000000   22.027768    6.672337    0.601343    8.617624
    0.686275    0.631286    0.000319   -0.001337    0.000000       -1.585406        1.000000   22.362883    6.778117    0.601343    8.617624
    0.696078    0.631253    0.000452   -0.001824    0.000000       -1.585974        1.000000   22.697980    6.883888    0.601343    8.617624
    0.705882    0.631208    0.000632   -0.002456    0.000000       -1.586720        1.000000   23.033053    6.989647    0.601343    8.617624
    0.715686    0.631145    0.000873   -0.003294    0.000000       -1.587715        1.000000   23.368093    7.095387    0.601343    8.617624
    0.725490    0.631058    0.001196   -0.004416    0.000000       -1.589055        1.000000   23.703087    7.201103    0.601343    8.617624
    0.735294    0.630940    0.001630   -0.005930    0.000000       -1.590865        1.000000   24.038017    7.306784    0.601343    8.617624
    0.745098    0.630778    0.002213   -0.007977    0.000000       -1.593316        1.000000   24.372863    7.412419    0.601343    8.617624
    0.754902    0.630560    0.002998   -0.010749    0.000000       -1.596634        1.000000   24.707592    7.517990    0.601343    8.617624
    0.764706    0.630264    0.004057   -0.014500    0.000000       -1.601123        1.000000   25.042164    7.623476    0.601343    8.617624
    0.774510    0.629864    0.005485   -0.019569    0.000000       -1.607189        1.000000   25.376524    7.728846    0.601343    8.617624
    0.784314    0.629323    0.007413   -0.026409    0.000000       -1.615374        1.000000   25.710596    7.834058    0.601343    8.617624
    0.794118    0.628593    0.010015   -0.035623    0.000000       -1.626399        1.000000   26.044281    7.939058    0.601343    8.617624
    0.803922    0.627606    0.013522   -0.048005    0.000000       -1.641217        1.000000   26.377442    8.043771    0.601343    8.617624
    0.813725    0.626274    0.018244   -0.064596    0.000000       -1.661076        1.000000   26.709896    8.148094    0.601343    8.617624
    0.823529    0.624477    0.024593   -0.086744    0.000000       -1.687599        1.000000   27.041396    8.251890    0.601343    8.617624
    0.833333    0.622058    0.033106   -0.116165    0.000000       -1.722852        1.000000   27.371612    8.354974    0.601343    8.617624
    0.843137    0.618804    0.044486   -0.154994    0.000000       -1.769416        1.000000   27.700101    8.457094    0.601343    8.617624
    0.852941    0.614438    0.059633   -0.205801    0.000000       -1.830412        1.000000   28.026272    8.557913    0.601343    8.617624
    0.862745    0.608597    0.079681   -0.271533    0.000000       -1.909444        1.000000   28.349342    8.656976    0.601343    8.617624
