           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991128    0.000000       -1.982255        1.000000    0.000000    0.000000    0.096171    5.018733
    0.009804    0.049184   -1.522029   -0.991188    0.000000       -1.982335        1.000000    0.000000    0.000005    0.096171    5.018733
    0.019608    0.098251   -1.473255   -0.991371    0.000000       -1.982579        1.000000    0.030374    0.000073    0.096171    5.018733
    0.029412    0.147084   -1.424469   -0.991685    0.000000       -1.982995        1.000000    0.075846    0.000367    0.096171    5.018733
    0.039216    0.195567   -1.375664   -0.992143    0.000000       -1.983600        1.000000    0.136306    0.001154    0.096171    5.018733
    0.049020    0.243584   -1.326833   -0.992765    0.000000       -1.984416        1.000000    0.211611    0.002796    0.096171    5.018733
    0.058824    0.291021   -1.277967   -0.993579    0.000000       -1.985474        1.000000    0.301581    0.005749    0.096171    5.018733
    0.068627    0.337764   -1.229055   -0.994618    0.000000       -1.986816        1.000000    0.406002    0.010544    0.096171    5.018733
    0.078431    0.383700   -1.180085   -0.995930    0.000000       -1.988493        1.000000    0.524624    0.017778    0.096171    5.018733
    0.088235    0.428718   -1.131043   -0.997575    0.000000       -1.990573        1.000000    0.657163    0.028102    0.096171    5.018733
    0.098039    0.472707   -1.081911   -0.999629    0.000000       -1.993145        1.000000    0.803302    0.042201    0.096171    5.018733
    0.107843    0.515561   -1.032665   -1.002195    0.000000       -1.996322        1.000000    0.962689    0.060782    0.096171    5.018733
    0.117647    0.557170   -0.983278   -1.005407    0.000000       -2.000251        1.000000    1.134940    0.084553    0.096171    5.018733
    0.127451    0.597431   -0.933713   -1.009442    0.000000       -2.005127        1.000000    1.319638    0.114207    0.096171    5.018733
    0.137255    0.636238   -0.883925   -1.014536    0.000000       -2.011209        1.000000    1.516333    0.150404    0.096171    5.018733
    0.147059    0.673488   -0.833853   -1.021008    0.000000       -2.018840        1.000000    1.724544    0.193757    0.096171    5.018733
    0.156863    0.709076   -0.783421   -1.029292    0.000000       -2.028485        1.000000    1.943757    0.244810    0.096171    5.018733
    0.166667    0.742899   -0.732525   -1.039982    0.000000       -2.040775        1.000000    2.173427    0.304025    0.096171    5.018733
    0.176471    0.774849   -0.681027   -1.053895    0.000000       -2.056576        1.000000    2.412974    0.371770    0.096171    5.018733
    0.186275    0.804817   -0.628744   -1.072159    0.000000       -2.077067        1.000000    2.661786    0.448299    0.096171    5.018733
    0.196078    0.832685   -0.575424   -1.096308    0.000000       -2.103847        1.000000    2.919213    0.533746    0.096171    5.018733
    0.205882    0.858324   -0.520730   -1.128374    0.000000       -2.139014        1.000000    3.184567    0.628111    0.096171    5.018733
    0.215686    0.881592   -0.464214   -1.170822    0.000000       -2.185093        1.000000    3.457114    0.731241    0.096171    5.018733
    0.225490    0.902323   -0.405304   -1.225986    0.000000       -2.244448        1.000000    3.736070    0.842824    0.096171    5.018733
    0.235294    0.920324   -0.343354   -1.294040    0.000000       -2.317192        1.000000    4.020591    0.962355    0.096171    5.018733
    0.245098    0.935374   -0.277863   -1.367534    0.000000       -2.395618        1.000000    4.309765    1.089108    0.096171    5.018733
    0.254902    0.947244   -0.209097   -1.420602    0.000000       -2.453302        1.000000    4.602609    1.222083    0.096171    5.018733
    0.264706    0.955766   -0.139276   -1.399394    0.000000       -2.435544        1.000000    4.898087    1.359972    0.096171    5.018733
    0.274510    0.960962   -0.073644   -1.242783    0.000000       -2.280586        1.000000    5.195171    1.501205    0.096171    5.018733
    0.284314    0.963187   -0.019278   -0.949480    0.000000       -1.987507        1.000000    5.492944    1.644182    0.096171    5.018733
    0.294118    0.963126    0.018946   -0.604831    0.000000       -1.642931        1.000000    5.790697    1.787616    0.096171    5.018733
    0.303922    0.961590    0.040996   -0.303947    0.000000       -1.343017        1.000000    6.087976    1.930728    0.096171    5.018733
