           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014225    0.000000       -2.028450        1.000000    0.000000    0.000000    0.265502    5.619370
    0.009804    0.055063   -1.514912   -1.014709    0.000000       -2.029095        1.000000    0.000000    0.000007    0.265502    5.619370
    0.019608    0.109954   -1.458974   -1.016185    0.000000       -2.031058        1.000000    0.038061    0.000117    0.265502    5.619370
    0.029412    0.164501   -1.402925   -1.018727    0.000000       -2.034425        1.000000    0.095003    0.000589    0.265502    5.619370
    0.039216    0.218532   -1.346705   -1.022461    0.000000       -2.039343        1.000000    0.170649    0.001851    0.265502    5.619370
    0.049020    0.271872   -1.290242   -1.027566    0.000000       -2.046017        1.000000    0.264758    0.004480    0.265502    5.619370
    0.058824    0.324349   -1.233454   -1.034284    0.000000       -2.054728        1.000000    0.377032    0.009195    0.265502    5.619370
    0.068627    0.375787   -1.176245   -1.042933    0.000000       -2.065837        1.000000    0.507112    0.016828    0.265502    5.619370
    0.078431    0.426008   -1.118497   -1.053923    0.000000       -2.079808        1.000000    0.654575    0.028306    0.265502    5.619370
    0.088235    0.474830   -1.060067   -1.067773    0.000000       -2.097222        1.000000    0.818939    0.044622    0.265502    5.619370
    0.098039    0.522067   -1.000781   -1.085135    0.000000       -2.118803        1.000000    0.999654    0.066801    0.265502    5.619370
    0.107843    0.567527   -0.940424   -1.106813    0.000000       -2.145434        1.000000    1.196105    0.095875    0.265502    5.619370
    0.117647    0.611005   -0.878732   -1.133770    0.000000       -2.178161        1.000000    1.407605    0.132843    0.265502    5.619370
    0.127451    0.652286   -0.815384   -1.167098    0.000000       -2.218153        1.000000    1.633396    0.178634    0.265502    5.619370
    0.137255    0.691137   -0.749999   -1.207906    0.000000       -2.266582        1.000000    1.872634    0.234067    0.265502    5.619370
    0.147059    0.727303   -0.682139   -1.257038    0.000000       -2.324304        1.000000    2.124392    0.299806    0.265502    5.619370
    0.156863    0.760505   -0.611341   -1.314441    0.000000       -2.391198        1.000000    2.387643    0.376309    0.265502    5.619370
    0.166667    0.790439   -0.537194   -1.377973    0.000000       -2.464899        1.000000    2.661255    0.463759    0.265502    5.619370
    0.176471    0.816779   -0.459508   -1.441411    0.000000       -2.538735        1.000000    2.943985    0.562003    0.265502    5.619370
    0.186275    0.839202   -0.378606   -1.491913    0.000000       -2.599133        1.000000    3.234477    0.670464    0.265502    5.619370
    0.196078    0.857426   -0.295742   -1.508554    0.000000       -2.624202        1.000000    3.531277    0.788082    0.265502    5.619370
