           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991493    0.000000       -1.982986        1.000000    0.000000    0.000000    0.059415    4.920941
    0.009804    0.048226   -1.522962   -0.991519    0.000000       -1.983021        1.000000    0.000000    0.000004    0.059415    4.920941
    0.019608    0.096342   -1.475125   -0.991599    0.000000       -1.983126        1.000000    0.029204    0.000067    0.059415    4.920941
    0.029412    0.144237   -1.427283   -0.991735    0.000000       -1.983307        1.000000    0.072927    0.000339    0.059415    4.920941
    0.039216    0.191803   -1.379432   -0.991934    0.000000       -1.983570        1.000000    0.131068    0.001067    0.059415    4.920941
    0.049020    0.238929   -1.331571   -0.992204    0.000000       -1.983924        1.000000    0.203494    0.002587    0.059415    4.920941
    0.058824    0.285508   -1.283694   -0.992556    0.000000       -1.984383        1.000000    0.290040    0.005320    0.059415    4.920941
    0.068627    0.331433   -1.235798   -0.993006    0.000000       -1.984963        1.000000    0.390507    0.009760    0.059415    4.920941
    0.078431    0.376598   -1.187878   -0.993573    0.000000       -1.985688        1.000000    0.504665    0.016462    0.059415    4.920941
    0.088235    0.420900   -1.139927   -0.994281    0.000000       -1.986586        1.000000    0.632252    0.026032    0.059415    4.920941
    0.098039    0.464235   -1.091938   -0.995166    0.000000       -1.987695        1.000000    0.772975    0.039109    0.059415    4.920941
    0.107843    0.506502   -1.043901   -0.996268    0.000000       -1.989062        1.000000    0.926510    0.056355    0.059415    4.920941
    0.117647    0.547604   -0.995804   -0.997647    0.000000       -1.990750        1.000000    1.092505    0.078435    0.059415    4.920941
    0.127451    0.587444   -0.947633   -0.999376    0.000000       -1.992843        1.000000    1.270577    0.106003    0.059415    4.920941
    0.137255    0.625926   -0.899368   -1.001557    0.000000       -1.995452        1.000000    1.460313    0.139687    0.059415    4.920941
    0.147059    0.662958   -0.850985   -1.004328    0.000000       -1.998724        1.000000    1.661275    0.180071    0.059415    4.920941
    0.156863    0.698449   -0.802449   -1.007878    0.000000       -2.002865        1.000000    1.872995    0.227682    0.059415    4.920941
    0.166667    0.732310   -0.753719   -1.012470    0.000000       -2.008153        1.000000    2.094980    0.282976    0.059415    4.920941
    0.176471    0.764452   -0.704734   -1.018476    0.000000       -2.014985        1.000000    2.326708    0.346322    0.059415    4.920941
    0.186275    0.794789   -0.655416   -1.026433    0.000000       -2.023924        1.000000    2.567632    0.417996    0.059415    4.920941
    0.196078    0.823232   -0.605651   -1.037119    0.000000       -2.035783        1.000000    2.817177    0.498167    0.059415    4.920941
    0.205882    0.849689   -0.555283   -1.051684    0.000000       -2.051757        1.000000    3.074743    0.586888    0.059415    4.920941
    0.215686    0.874066   -0.504086   -1.071834    0.000000       -2.073608        1.000000    3.339698    0.684092    0.059415    4.920941
    0.225490    0.896257   -0.451733   -1.100090    0.000000       -2.103922        1.000000    3.611380    0.789583    0.059415    4.920941
    0.235294    0.916143   -0.397752   -1.140028    0.000000       -2.146350        1.000000    3.889089    0.903031    0.059415    4.920941
