           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989944        1.000000    0.000000   -0.000000    0.021944    4.830325
    0.009804    0.047339   -1.523678   -0.994977    0.000000       -1.989951        1.000000    0.000000    0.000004    0.021944    4.830325
    0.019608    0.094572   -1.476560   -0.994993    0.000000       -1.989972        1.000000    0.028140    0.000063    0.021944    4.830325
    0.029412    0.141596   -1.429440   -0.995021    0.000000       -1.990008        1.000000    0.070271    0.000316    0.021944    4.830325
    0.039216    0.188305   -1.382319   -0.995060    0.000000       -1.990061        1.000000    0.126301    0.000994    0.021944    4.830325
    0.049020    0.234596   -1.335195   -0.995115    0.000000       -1.990132        1.000000    0.196104    0.002411    0.021944    4.830325
    0.058824    0.280367   -1.288069   -0.995185    0.000000       -1.990224        1.000000    0.279527    0.004960    0.021944    4.830325
    0.068627    0.325515   -1.240939   -0.995275    0.000000       -1.990340        1.000000    0.376383    0.009101    0.021944    4.830325
    0.078431    0.369940   -1.193804   -0.995388    0.000000       -1.990485        1.000000    0.486457    0.015354    0.021944    4.830325
    0.088235    0.413543   -1.146663   -0.995529    0.000000       -1.990664        1.000000    0.609506    0.024287    0.021944    4.830325
    0.098039    0.456228   -1.099515   -0.995705    0.000000       -1.990885        1.000000    0.745255    0.036500    0.021944    4.830325
    0.107843    0.497899   -1.052357   -0.995924    0.000000       -1.991157        1.000000    0.893404    0.052615    0.021944    4.830325
    0.117647    0.538464   -1.005187   -0.996197    0.000000       -1.991492        1.000000    1.053622    0.073260    0.021944    4.830325
    0.127451    0.577831   -0.958004   -0.996539    0.000000       -1.991906        1.000000    1.225554    0.099054    0.021944    4.830325
    0.137255    0.615914   -0.910802   -0.996970    0.000000       -1.992422        1.000000    1.408818    0.130594    0.021944    4.830325
    0.147059    0.652626   -0.863577   -0.997517    0.000000       -1.993069        1.000000    1.603005    0.168438    0.021944    4.830325
    0.156863    0.687884   -0.816322   -0.998216    0.000000       -1.993886        1.000000    1.807683    0.213093    0.021944    4.830325
    0.166667    0.721610   -0.769030   -0.999119    0.000000       -1.994928        1.000000    2.022396    0.265005    0.021944    4.830325
    0.176471    0.753726   -0.721689   -1.000302    0.000000       -1.996276        1.000000    2.246665    0.324539    0.021944    4.830325
    0.186275    0.784158   -0.674283   -1.001871    0.000000       -1.998042        1.000000    2.479989    0.391978    0.021944    4.830325
    0.196078    0.812835   -0.626791   -1.003988    0.000000       -2.000395        1.000000    2.721846    0.467507    0.021944    4.830325
    0.205882    0.839689   -0.579181   -1.006899    0.000000       -2.003591        1.000000    2.971693    0.551209    0.021944    4.830325
    0.215686    0.864653   -0.531407   -1.010989    0.000000       -2.008031        1.000000    3.228968    0.643059    0.021944    4.830325
    0.225490    0.887662   -0.483399   -1.016886    0.000000       -2.014360        1.000000    3.493089    0.742920    0.021944    4.830325
    0.235294    0.908652   -0.435050   -1.025648    0.000000       -2.023663        1.000000    3.763456    0.850544    0.021944    4.830325
    0.245098    0.927556   -0.386184   -1.039125    0.000000       -2.037828        1.000000    4.039448    0.965566    0.021944    4.830325
    0.254902    0.944300   -0.336506   -1.060688    0.000000       -2.060279        1.000000    4.320422    1.087511    0.021944    4.830325
    0.264706    0.958797   -0.285500   -1.096641    0.000000       -2.097397        1.000000    4.605709    1.215795    0.021944    4.830325
    0.274510    0.970929   -0.232236   -1.158471    0.000000       -2.160763        1.000000    4.894607    1.349720    0.021944    4.830325
    0.284314    0.980525   -0.175113   -1.261865    0.000000       -2.266129        1.000000    5.186359    1.488467    0.021944    4.830325
    0.294118    0.987329   -0.112271   -1.387047    0.000000       -2.393504        1.000000    5.480136    1.631052    0.021944    4.830325
    0.303922    0.991079   -0.046895   -1.301738    0.000000       -2.309630        1.000000    5.775029    1.776224    0.021944    4.830325
    0.313725    0.992017    0.002676   -0.732333    0.000000       -1.740376        1.000000    6.070201    1.922507    0.021944    4.830325
    0.323529    0.991306    0.022842   -0.167849    0.000000       -1.176356        1.000000    6.365162    2.068814    0.021944    4.830325
