           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991879    0.000000       -1.983758        1.000000    0.000000    0.000000    0.051970    4.902233
    0.009804    0.048043   -1.523125   -0.991900    0.000000       -1.983786        1.000000    0.000000    0.000004    0.051970    4.902233
    0.019608    0.095977   -1.475452   -0.991964    0.000000       -1.983871        1.000000    0.028983    0.000066    0.051970    4.902233
    0.029412    0.143692   -1.427775   -0.992073    0.000000       -1.984015        1.000000    0.072374    0.000334    0.051970    4.902233
    0.039216    0.191081   -1.380091   -0.992232    0.000000       -1.984226        1.000000    0.130077    0.001051    0.051970    4.902233
    0.049020    0.238036   -1.332398   -0.992448    0.000000       -1.984509        1.000000    0.201958    0.002549    0.051970    4.902233
    0.058824    0.284450   -1.284694   -0.992730    0.000000       -1.984876        1.000000    0.287855    0.005243    0.051970    4.902233
    0.068627    0.330216   -1.236974   -0.993089    0.000000       -1.985340        1.000000    0.387573    0.009618    0.051970    4.902233
    0.078431    0.375231   -1.189234   -0.993542    0.000000       -1.985920        1.000000    0.500884    0.016224    0.051970    4.902233
    0.088235    0.419391   -1.141470   -0.994109    0.000000       -1.986638        1.000000    0.627530    0.025656    0.051970    4.902233
    0.098039    0.462596   -1.093676   -0.994815    0.000000       -1.987523        1.000000    0.767224    0.038548    0.051970    4.902233
    0.107843    0.504746   -1.045844   -0.995696    0.000000       -1.988615        1.000000    0.919645    0.055551    0.051970    4.902233
    0.117647    0.545743   -0.997964   -0.996796    0.000000       -1.989963        1.000000    1.084447    0.077324    0.051970    4.902233
    0.127451    0.585493   -0.950025   -0.998175    0.000000       -1.991634        1.000000    1.261252    0.104512    0.051970    4.902233
    0.137255    0.623901   -0.902011   -0.999916    0.000000       -1.993716        1.000000    1.449656    0.137737    0.051970    4.902233
    0.147059    0.660878   -0.853903   -1.002126    0.000000       -1.996327        1.000000    1.649226    0.177579    0.051970    4.902233
    0.156863    0.696334   -0.805675   -1.004957    0.000000       -1.999630        1.000000    1.859503    0.224560    0.051970    4.902233
    0.166667    0.730182   -0.757292   -1.008619    0.000000       -2.003849        1.000000    2.080001    0.279133    0.051970    4.902233
    0.176471    0.762337   -0.708706   -1.013412    0.000000       -2.009303        1.000000    2.310209    0.341670    0.051970    4.902233
    0.186275    0.792715   -0.659855   -1.019766    0.000000       -2.016443        1.000000    2.549591    0.412446    0.051970    4.902233
    0.196078    0.821232   -0.610649   -1.028315    0.000000       -2.025932        1.000000    2.797584    0.491636    0.051970    4.902233
    0.205882    0.847803   -0.560961   -1.039999    0.000000       -2.038750        1.000000    3.053601    0.579301    0.051970    4.902233
    0.215686    0.872339   -0.510609   -1.056246    0.000000       -2.056369        1.000000    3.317027    0.675384    0.051970    4.902233
    0.225490    0.894746   -0.459325   -1.079227    0.000000       -2.081022        1.000000    3.587219    0.779706    0.051970    4.902233
    0.235294    0.914916   -0.406712   -1.112209    0.000000       -2.116046        1.000000    3.863503    0.891956    0.051970    4.902233
    0.245098    0.932725   -0.352184   -1.159819    0.000000       -2.166142        1.000000    4.145164    1.011691    0.051970    4.902233
    0.254902    0.948015   -0.294909   -1.227252    0.000000       -2.236549        1.000000    4.431443    1.138320    0.051970    4.902233
    0.264706    0.960589   -0.233885   -1.314702    0.000000       -2.327387        1.000000    4.721518    1.271085    0.051970    4.902233
    0.274510    0.970210   -0.168584   -1.396872    0.000000       -2.412966        1.000000    5.014499    1.409010    0.051970    4.902233
    0.284314    0.976667   -0.101111   -1.383160    0.000000       -2.401820        1.000000    5.309430    1.550839    0.051970    4.902233
    0.294118    0.979993   -0.039342   -1.144163    0.000000       -2.163789        1.000000    5.605365    1.695058    0.051970    4.902233
    0.303922    0.980718    0.005697   -0.715207    0.000000       -1.734851        1.000000    5.901520    1.840198    0.051970    4.902233
    0.313725    0.979786    0.029850   -0.308879    0.000000       -1.329056        1.000000    6.197392    1.985279    0.051970    4.902233
    0.323529    0.978112    0.037696   -0.041960    0.000000       -1.063612        1.000000    6.492759    2.129898    0.051970    4.902233
    0.333333    0.976316    0.035907    0.099279    0.000000       -0.924319        1.000000    6.787584    2.273981    0.051970    4.902233
    0.343137    0.974735    0.029445    0.159425    0.000000       -0.866051        1.000000    7.081931    2.417584    0.051970    4.902233
    0.352941    0.973512    0.021329    0.172516    0.000000       -0.854459        1.000000    7.375909    2.560803    0.051970    4.902233
    0.362745    0.972683    0.013277    0.159437    0.000000       -0.868556        1.000000    7.669637    2.703745    0.051970    4.902233
    0.372549    0.972220    0.006221    0.132627    0.000000       -0.895927        1.000000    7.963225    2.846514    0.051970    4.902233
    0.382353    0.972062    0.000624    0.099799    0.000000       -0.928942        1.000000    8.256765    2.989199    0.051970    4.902233
    0.392157    0.972134   -0.003358    0.066052    0.000000       -0.962607        1.000000    8.550327    3.131875    0.051970    4.902233
    0.401961    0.972359   -0.005768    0.034927    0.000000       -0.993483        1.000000    8.843957    3.274594    0.051970    4.902233
    0.411765    0.972666   -0.006796    0.008844    0.000000       -1.019235        1.000000    9.137679    3.417392    0.051970    4.902233
    0.421569    0.972995   -0.006722   -0.010760    0.000000       -1.038491        1.000000    9.431501    3.560284    0.051970    4.902233
    0.431373    0.973300   -0.005874   -0.023401    0.000000       -1.050816        1.000000    9.725415    3.703270    0.051970    4.902233
    0.441176    0.973552   -0.004579   -0.029482    0.000000       -1.056638        1.000000   10.019405    3.846340    0.051970    4.902233
    0.450980    0.973737   -0.003128   -0.030113    0.000000       -1.057079        1.000000   10.313452    3.989475    0.051970    4.902233
    0.460784    0.973854   -0.001747   -0.026822    0.000000       -1.053668        1.000000   10.607533    4.132656    0.051970    4.902233
    0.470588    0.973909   -0.000586   -0.021240    0.000000       -1.048030        1.000000   10.901631    4.275861    0.051970    4.902233
    0.480392    0.973915    0.000282   -0.014826    0.000000       -1.041610        1.000000   11.195731    4.419075    0.051970    4.902233
    0.490196    0.973887    0.000844   -0.008705    0.000000       -1.035518        1.000000   11.489822    4.562286    0.051970    4.902233
    0.500000    0.973838    0.001135   -0.003609    0.000000       -1.030473        1.000000   11.783898    4.705485    0.051970    4.902233
    0.509804    0.973781    0.001214    0.000087    0.000000       -1.026838        1.000000   12.077958    4.848668    0.051970    4.902233
    0.519608    0.973724    0.001151    0.002285    0.000000       -1.024699        1.000000   12.372000    4.991834    0.051970    4.902233
    0.529412    0.973672    0.001017    0.003071    0.000000       -1.023969        1.000000   12.666026    5.134984    0.051970    4.902233
    0.539216    0.973626    0.000875    0.002613    0.000000       -1.024475        1.000000   12.960039    5.278119    0.051970    4.902233
    0.549020    0.973587    0.000782    0.001092    0.000000       -1.026038        1.000000   13.254039    5.421243    0.051970    4.902233
    0.558824    0.973549    0.000786   -0.001375    0.000000       -1.028544        1.000000   13.548029    5.564355    0.051970    4.902233
    0.568627    0.973509    0.000930   -0.004781    0.000000       -1.031992        1.000000   13.842006    5.707455    0.051970    4.902233
    0.578431    0.973457    0.001262   -0.009281    0.000000       -1.036547        1.000000   14.135967    5.850543    0.051970    4.902233
    0.588235    0.973384    0.001845   -0.015243    0.000000       -1.042585        1.000000   14.429907    5.993612    0.051970    4.902233
    0.598039    0.973274    0.002761   -0.023296    0.000000       -1.050751        1.000000   14.723813    6.136654    0.051970    4.902233
    0.607843    0.973111    0.004133   -0.034393    0.000000       -1.062016        1.000000   15.017670    6.279657    0.051970    4.902233
    0.617647    0.972867    0.006137   -0.049869    0.000000       -1.077740        1.000000   15.311453    6.422599    0.051970    4.902233
    0.627451    0.972507    0.009024   -0.071483    0.000000       -1.099712        1.000000   15.605128    6.565452    0.051970    4.902233
    0.637255    0.971980    0.013141   -0.101384    0.000000       -1.130123        1.000000   15.898643    6.708171    0.051970    4.902233
    0.647059    0.971217    0.018940   -0.141936    0.000000       -1.171388        1.000000   16.191928    6.850693    0.051970    4.902233
    0.656863    0.970124    0.026989   -0.195297    0.000000       -1.225718        1.000000   16.484883    6.992927    0.051970    4.902233
    0.666667    0.968577    0.037938   -0.262688    0.000000       -1.294388        1.000000   16.777371    7.134740    0.051970    4.902233
    0.676471    0.966421    0.052456   -0.343503    0.000000       -1.376826        1.000000   17.069207    7.275947    0.051970    4.902233
    0.686275    0.963470    0.071123   -0.434645    0.000000       -1.469935        1.000000   17.360153    7.416290    0.051970    4.902233
    0.696078    0.959518    0.094314   -0.530671    0.000000       -1.568229        1.000000   17.649905    7.555426    0.051970    4.902233
    0.705882    0.954346    0.122105   -0.624997    0.000000       -1.665034        1.000000   17.938096    7.692914    0.051970    4.902233
    0.715686    0.947742    0.154266   -0.711676    0.000000       -1.754285        1.000000   18.224292    7.828217    0.051970    4.902233
    0.725490    0.939517    0.190326   -0.786795    0.000000       -1.831951        1.000000   18.508004    7.960713    0.051970    4.902233
    0.735294    0.929510    0.229685   -0.848877    0.000000       -1.896459        1.000000   18.788695    8.089721    0.051970    4.902233
    0.745098    0.917597    0.271721   -0.898399    0.000000       -1.948218        1.000000   19.065788    8.214527    0.051970    4.902233
    0.754902    0.903688    0.315865   -0.936955    0.000000       -1.988787        1.000000   19.338681    8.334419    0.051970    4.902233
    0.764706    0.887723    0.361639   -0.966530    0.000000       -2.020145        1.000000   19.606753    8.448718    0.051970    4.902233
    0.774510    0.869673    0.408657   -0.989048    0.000000       -2.044221        1.000000   19.869374    8.556805    0.051970    4.902233
    0.784314    0.849527    0.456622   -1.006155    0.000000       -2.062681        1.000000   20.125911    8.658141    0.051970    4.902233
    0.794118    0.827297    0.505306   -1.019172    0.000000       -2.076866        1.000000   20.375735    8.752283    0.051970    4.902233
    0.803922    0.803008    0.554538   -1.029117    0.000000       -2.087817        1.000000   20.618225    8.838899    0.051970    4.902233
    0.813725    0.776698    0.604190   -1.036758    0.000000       -2.096323        1.000000   20.852770    8.917772    0.051970    4.902233
    0.823529    0.748419    0.654166   -1.042664    0.000000       -2.102973        1.000000   21.078775    8.988806    0.051970    4.902233
    0.833333    0.718230    0.704392   -1.047261    0.000000       -2.108210        1.000000   21.295664    9.052027    0.051970    4.902233
    0.843137    0.686197    0.754815   -1.050862    0.000000       -2.112362        1.000000   21.502880    9.107574    0.051970    4.902233
    0.852941    0.652397    0.805391   -1.053701    0.000000       -2.115675        1.000000   21.699889    9.155700    0.051970    4.902233
    0.862745    0.616912    0.856089   -1.055953    0.000000       -2.118335        1.000000   21.886182    9.196756    0.051970    4.902233
    0.872549    0.579828    0.906884   -1.057747    0.000000       -2.120481        1.000000   22.061276    9.231183    0.051970    4.902233
    0.882353    0.541239    0.957757   -1.059184    0.000000       -2.122220        1.000000   22.224718    9.259499    0.051970    4.902233
    0.892157    0.501242    1.008691   -1.060339    0.000000       -2.123634        1.000000   22.376081    9.282280    0.051970    4.902233
    0.901961    0.459941    1.059675   -1.061268    0.000000       -2.124785        1.000000   22.514973    9.300147    0.051970    4.902233
    0.911765    0.417441    1.110700   -1.062017    0.000000       -2.125724        1.000000   22.641030    9.313746    0.051970    4.902233
    0.921569    0.373852    1.161756   -1.062620    0.000000       -2.126487        1.000000   22.753925    9.323730    0.051970    4.902233
    0.931373    0.329287    1.212839   -1.063103    0.000000       -2.127105        1.000000   22.853362    9.330744    0.051970    4.902233
    0.941176    0.283861    1.263943   -1.063487    0.000000       -2.127601        1.000000   22.939082    9.335401    0.051970    4.902233
    0.950980    0.237694    1.315063   -1.063789    0.000000       -2.127994        1.000000   23.010860    9.338275    0.051970    4.902233
    0.960784    0.190906    1.366195   -1.064021    0.000000       -2.128297        1.000000   23.068509    9.339876    0.051970    4.902233
    0.970588    0.143618    1.417338   -1.064191    0.000000       -2.128523        1.000000   23.111878    9.340644    0.051970    4.902233
    0.980392    0.095955    1.468487   -1.064309    0.000000       -2.128678        1.000000   23.140854    9.340931    0.051970    4.902233
    0.990196    0.048040    1.519640   -1.064377    0.000000       -2.128769        1.000000   23.155361    9.340998    0.051970    4.902233
    1.000000    0.000000    1.570796   -1.064399    0.000000       -2.128799        1.000000   23.155361    9.341002    0.051970    4.902233
