           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022969    0.000000       -2.045939        1.000000    0.000000   -0.000000    0.298102    5.773642
    0.009804    0.056573   -1.512880   -1.023621    0.000000       -2.046807        1.000000    0.000000    0.000008    0.298102    5.773642
    0.019608    0.112956   -1.454888   -1.025611    0.000000       -2.049453        1.000000    0.040173    0.000131    0.298102    5.773642
    0.029412    0.168958   -1.396744   -1.029042    0.000000       -2.053996        1.000000    0.100264    0.000662    0.298102    5.773642
    0.039216    0.224390   -1.338361   -1.034087    0.000000       -2.060637        1.000000    0.180070    0.002079    0.298102    5.773642
    0.049020    0.279058   -1.279642   -1.040994    0.000000       -2.069663        1.000000    0.279318    0.005031    0.298102    5.773642
    0.058824    0.332769   -1.220471   -1.050098    0.000000       -2.081456        1.000000    0.397669    0.010320    0.298102    5.773642
    0.068627    0.385324   -1.160712   -1.061832    0.000000       -2.096511        1.000000    0.534712    0.018876    0.298102    5.773642
    0.078431    0.436523   -1.100202   -1.076752    0.000000       -2.115451        1.000000    0.689964    0.031729    0.298102    5.773642
    0.088235    0.486156   -1.038741   -1.095548    0.000000       -2.139050        1.000000    0.862868    0.049978    0.298102    5.773642
    0.098039    0.534008   -0.976087   -1.119066    0.000000       -2.168240        1.000000    1.052791    0.074751    0.298102    5.773642
    0.107843    0.579850   -0.911946   -1.148299    0.000000       -2.204104        1.000000    1.259018    0.107169    0.298102    5.773642
    0.117647    0.623438   -0.845961   -1.184346    0.000000       -2.247823        1.000000    1.480747    0.148302    0.298102    5.773642
    0.127451    0.664507   -0.777719   -1.228257    0.000000       -2.300504        1.000000    1.717083    0.199121    0.298102    5.773642
    0.137255    0.702771   -0.706751   -1.280692    0.000000       -2.362804        1.000000    1.967027    0.260441    0.298102    5.773642
    0.147059    0.737911   -0.632579   -1.341210    0.000000       -2.434168        1.000000    2.229469    0.332856    0.298102    5.773642
    0.156863    0.769583   -0.554812   -1.406966    0.000000       -2.511459        1.000000    2.503176    0.416670    0.298102    5.773642
    0.166667    0.797424   -0.473332   -1.470696    0.000000       -2.586857        1.000000    2.786784    0.511800    0.298102    5.773642
    0.176471    0.821076   -0.388614   -1.518405    0.000000       -2.645505        1.000000    3.078804    0.617688    0.298102    5.773642
    0.186275    0.840236   -0.302141   -1.528623    0.000000       -2.664853        1.000000    3.377639    0.733229    0.298102    5.773642
    0.196078    0.854739   -0.216737   -1.476748    0.000000       -2.619324        1.000000    3.681632    0.856772    0.298102    5.773642
    0.205882    0.864647   -0.136452   -1.346549    0.000000       -2.492341        1.000000    3.989148    0.986252    0.298102    5.773642
    0.215686    0.870303   -0.065695   -1.143061    0.000000       -2.289607        1.000000    4.298676    1.119475    0.298102    5.773642
    0.225490    0.872319   -0.007907   -0.894338    0.000000       -2.040672        1.000000    4.608921    1.254459    0.298102    5.773642
    0.235294    0.871472    0.035415   -0.638092    0.000000       -1.784857        1.000000    4.918865    1.389681    0.298102    5.773642
    0.245098    0.868575    0.064779   -0.405123    0.000000       -1.554019        1.000000    5.227778    1.524148    0.298102    5.773642
    0.254902    0.864372    0.082035   -0.211826    0.000000       -1.364845        1.000000    5.535197    1.657312    0.298102    5.773642
    0.264706    0.859481    0.089586   -0.062088    0.000000       -1.220915        1.000000    5.840876    1.788940    0.298102    5.773642
    0.274510    0.854381    0.089824    0.047468    0.000000       -1.118252        1.000000    6.144741    1.918994    0.298102    5.773642
    0.284314    0.849424    0.084853    0.123093    0.000000       -1.049940        1.000000    6.446844    2.047548    0.298102    5.773642
    0.294118    0.844852    0.076403    0.171420    0.000000       -1.008767        1.000000    6.747320    2.174735    0.298102    5.773642
    0.303922    0.840822    0.065849    0.198385    0.000000       -0.988350        1.000000    7.046363    2.300724    0.298102    5.773642
    0.313725    0.837422    0.054253    0.208944    0.000000       -0.983440        1.000000    7.344197    2.425694    0.298102    5.773642
    0.323529    0.834687    0.042428    0.207113    0.000000       -0.989862        1.000000    7.641058    2.549831    0.298102    5.773642
    0.333333    0.832613    0.030979    0.196128    0.000000       -1.004334        1.000000    7.937181    2.673317    0.298102    5.773642
    0.343137    0.831165    0.020347    0.178609    0.000000       -1.024272        1.000000    8.232790    2.796325    0.298102    5.773642
    0.352941    0.830289    0.010841    0.156703    0.000000       -1.047626        1.000000    8.528087    2.919017    0.298102    5.773642
    0.362745    0.829913    0.002656    0.132188    0.000000       -1.072753        1.000000    8.823250    3.041538    0.298102    5.773642
    0.372549    0.829961   -0.004103    0.106543    0.000000       -1.098323        1.000000    9.118430    3.164015    0.298102    5.773642
    0.382353    0.830350   -0.009407    0.081000    0.000000       -1.123258        1.000000    9.413749    3.286556    0.298102    5.773642
    0.392157    0.830999   -0.013294    0.056575    0.000000       -1.146689        1.000000    9.709298    3.409247    0.298102    5.773642
    0.401961    0.831830   -0.015849    0.034078    0.000000       -1.167940        1.000000   10.005143    3.532154    0.298102    5.773642
    0.411765    0.832771   -0.017200    0.014124    0.000000       -1.186510        1.000000   10.301323    3.655321    0.298102    5.773642
    0.421569    0.833757   -0.017504   -0.002861    0.000000       -1.202067        1.000000   10.597853    3.778772    0.298102    5.773642
    0.431373    0.834736   -0.016936   -0.016636    0.000000       -1.214448        1.000000   10.894731    3.902517    0.298102    5.773642
    0.441176    0.835662   -0.015682   -0.027135    0.000000       -1.223645        1.000000   11.191939    4.026547    0.298102    5.773642
    0.450980    0.836501   -0.013925   -0.034452    0.000000       -1.229791        1.000000   11.489445    4.150843    0.298102    5.773642
    0.460784    0.837232   -0.011838   -0.038817    0.000000       -1.233146        1.000000   11.787211    4.275377    0.298102    5.773642
