           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176189    0.000000       -2.352378        1.000000    0.000000    0.000000    0.576026    8.209261
    0.009804    0.080362   -1.475930   -1.183796    0.000000       -2.362511        1.000000    0.000000    0.000039    0.576026    8.209261
    0.019608    0.159996   -1.379823   -1.207179    0.000000       -2.393548        1.000000    0.080908    0.000616    0.576026    8.209261
    0.029412    0.238140   -1.281151   -1.247868    0.000000       -2.447214        1.000000    0.201333    0.003095    0.576026    8.209261
    0.039216    0.313966   -1.178438   -1.307989    0.000000       -2.525856        1.000000    0.360102    0.009665    0.576026    8.209261
    0.049020    0.386540   -1.070035   -1.389491    0.000000       -2.631520        1.000000    0.555571    0.023215    0.576026    8.209261
    0.058824    0.454777   -0.954195   -1.492508    0.000000       -2.764043        1.000000    0.785548    0.047109    0.576026    8.209261
    0.068627    0.517408   -0.829338   -1.612095    0.000000       -2.917379        1.000000    1.047195    0.084826    0.576026    8.209261
    0.078431    0.572976   -0.694657   -1.732839    0.000000       -3.073687        1.000000    1.336943    0.139410    0.576026    8.209261
    0.088235    0.619931   -0.551217   -1.822898    0.000000       -3.197063        1.000000    1.650435    0.212699    0.576026    8.209261
    0.098039    0.656874   -0.403337   -1.834476    0.000000       -3.234678        1.000000    1.982609    0.304490    0.576026    8.209261
    0.107843    0.682974   -0.259296   -1.721765    0.000000       -3.137003        1.000000    2.327982    0.412071    0.576026    8.209261
    0.117647    0.698394   -0.129867   -1.473996    0.000000       -2.893796        1.000000    2.681152    0.530677    0.576026    8.209261
    0.127451    0.704415   -0.024580   -1.132298    0.000000       -2.551486        1.000000    3.037368    0.654914    0.576026    8.209261
    0.137255    0.703124    0.051747   -0.766003    0.000000       -2.186324        1.000000    3.392930    0.780281    0.576026    8.209261
    0.147059    0.696858    0.099662   -0.433747    0.000000       -1.861638        1.000000    3.745324    0.903899    0.576026    8.209261
    0.156863    0.687761    0.123309   -0.165660    0.000000       -1.608614        1.000000    4.093117    1.024363    0.576026    8.209261
    0.166667    0.677559    0.128232    0.031823    0.000000       -1.431945        1.000000    4.435751    1.141257    0.576026    8.209261
    0.176471    0.667528    0.119921    0.164791    0.000000       -1.322515        1.000000    4.773313    1.254713    0.576026    8.209261
    0.186275    0.658527    0.103155    0.243771    0.000000       -1.266696        1.000000    5.106323    1.365131    0.576026    8.209261
    0.196078    0.651075    0.081833    0.279805    0.000000       -1.250977        1.000000    5.435565    1.473027    0.576026    8.209261
    0.205882    0.645411    0.058994    0.283053    0.000000       -1.263653        1.000000    5.761942    1.578962    0.576026    8.209261
    0.215686    0.641564    0.036909    0.262499    0.000000       -1.295130        1.000000    6.086374    1.683489    0.576026    8.209261
    0.225490    0.639408    0.017168    0.225983    0.000000       -1.337733        1.000000    6.409716    1.787130    0.576026    8.209261
    0.235294    0.638711    0.000779    0.180264    0.000000       -1.385390        1.000000    6.732705    1.890350    0.576026    8.209261
    0.245098    0.639179   -0.011755    0.131037    0.000000       -1.433363        1.000000    7.055931    1.993545    0.576026    8.209261
    0.254902    0.640497   -0.020344    0.082915    0.000000       -1.478050        1.000000    7.379823    2.097025    0.576026    8.209261
    0.264706    0.642354   -0.025226    0.039413    0.000000       -1.516866        1.000000    7.704655    2.201013    0.576026    8.209261
    0.274510    0.644470   -0.026878    0.002942    0.000000       -1.548160        1.000000    8.030556    2.305646    0.576026    8.209261
    0.284314    0.646610   -0.025926   -0.025145    0.000000       -1.571153        1.000000    8.357540    2.410977    0.576026    8.209261
    0.294118    0.648591   -0.023067   -0.044457    0.000000       -1.585850        1.000000    8.685526    2.516991    0.576026    8.209261
    0.303922    0.650290   -0.018994   -0.055418    0.000000       -1.592916        1.000000    9.014370    2.623619    0.576026    8.209261
