           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022230    0.000000       -2.044460        1.000000    0.000000    0.000000    0.295537    5.760917
    0.009804    0.056448   -1.513049   -1.022867    0.000000       -2.045309        1.000000    0.000000    0.000008    0.295537    5.760917
    0.019608    0.112708   -1.455230   -1.024811    0.000000       -2.047894        1.000000    0.039997    0.000130    0.295537    5.760917
    0.029412    0.168591   -1.397261   -1.028164    0.000000       -2.052333        1.000000    0.099825    0.000656    0.295537    5.760917
    0.039216    0.223907   -1.339059   -1.033093    0.000000       -2.058822        1.000000    0.179283    0.002059    0.295537    5.760917
    0.049020    0.278467   -1.280529   -1.039841    0.000000       -2.067640        1.000000    0.278103    0.004983    0.295537    5.760917
    0.058824    0.332077   -1.221560   -1.048733    0.000000       -2.079160        1.000000    0.395948    0.010223    0.295537    5.760917
    0.068627    0.384541   -1.162017   -1.060195    0.000000       -2.093866        1.000000    0.532411    0.018700    0.295537    5.760917
    0.078431    0.435661   -1.101742   -1.074766    0.000000       -2.112367        1.000000    0.687015    0.031435    0.295537    5.760917
    0.088235    0.485231   -1.040541   -1.093126    0.000000       -2.135420        1.000000    0.859209    0.049518    0.295537    5.760917
    0.098039    0.533036   -0.978177   -1.116102    0.000000       -2.163941        1.000000    1.048368    0.074068    0.295537    5.760917
    0.107843    0.578851   -0.914362   -1.144675    0.000000       -2.198999        1.000000    1.253786    0.106200    0.295537    5.760917
    0.117647    0.622436   -0.848750   -1.179938    0.000000       -2.241769        1.000000    1.474671    0.146978    0.295537    5.760917
    0.127451    0.663531   -0.780931   -1.222957    0.000000       -2.293379        1.000000    1.710140    0.197369    0.295537    5.760917
    0.137255    0.701854   -0.710445   -1.274455    0.000000       -2.354555        1.000000    1.959207    0.258191    0.295537    5.760917
    0.147059    0.737091   -0.636814   -1.334144    0.000000       -2.424910        1.000000    2.220780    0.330046    0.295537    5.760917
    0.156863    0.768906   -0.559632   -1.399483    0.000000       -2.501634        1.000000    2.493643    0.413253    0.295537    5.760917
    0.166667    0.796937   -0.478746   -1.463722    0.000000       -2.577453        1.000000    2.776454    0.507756    0.295537    5.760917
    0.176471    0.820828   -0.394558   -1.513553    0.000000       -2.638231        1.000000    3.067742    0.613037    0.295537    5.760917
    0.186275    0.840271   -0.308438   -1.528084    0.000000       -2.662014        1.000000    3.365931    0.728037    0.295537    5.760917
    0.196078    0.855089   -0.223081   -1.482568    0.000000       -2.623057        1.000000    3.669378    0.851153    0.295537    5.760917
    0.205882    0.865319   -0.142444   -1.359388    0.000000       -2.503326        1.000000    3.976455    0.980357    0.295537    5.760917
    0.215686    0.871280   -0.070951   -1.161386    0.000000       -2.306235        1.000000    4.285648    1.113462    0.295537    5.760917
    0.225490    0.873561   -0.012172   -0.915045    0.000000       -2.059699        1.000000    4.595650    1.248468    0.295537    5.760917
    0.235294    0.872927    0.032216   -0.658067    0.000000       -1.803044        1.000000    4.905427    1.383817    0.295537    5.760917
    0.245098    0.870188    0.062573   -0.422374    0.000000       -1.569301        1.000000    5.214232    1.518480    0.295537    5.760917
