           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.793650
    0.009804    0.046979   -1.523882   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000004    0.005611    4.793650
    0.019608    0.093855   -1.476967   -0.998254    0.000000       -1.996507        1.000000    0.027714    0.000061    0.005611    4.793650
    0.029412    0.140525   -1.430053   -0.998258    0.000000       -1.996511        1.000000    0.069210    0.000308    0.005611    4.793650
    0.039216    0.186885   -1.383138   -0.998262    0.000000       -1.996518        1.000000    0.124395    0.000968    0.005611    4.793650
    0.049020    0.232834   -1.336223   -0.998269    0.000000       -1.996526        1.000000    0.193148    0.002347    0.005611    4.793650
    0.058824    0.278270   -1.289308   -0.998278    0.000000       -1.996538        1.000000    0.275317    0.004828    0.005611    4.793650
    0.068627    0.323095   -1.242392   -0.998289    0.000000       -1.996552        1.000000    0.370723    0.008859    0.005611    4.793650
    0.078431    0.367208   -1.195475   -0.998303    0.000000       -1.996570        1.000000    0.479156    0.014947    0.005611    4.793650
    0.088235    0.410513   -1.148558   -0.998320    0.000000       -1.996592        1.000000    0.600375    0.023645    0.005611    4.793650
    0.098039    0.452914   -1.101640   -0.998342    0.000000       -1.996619        1.000000    0.734115    0.035539    0.005611    4.793650
    0.107843    0.494319   -1.054721   -0.998368    0.000000       -1.996652        1.000000    0.880082    0.051236    0.005611    4.793650
    0.117647    0.534636   -1.007800   -0.998402    0.000000       -1.996693        1.000000    1.037953    0.071349    0.005611    4.793650
    0.127451    0.573776   -0.960878   -0.998444    0.000000       -1.996744        1.000000    1.207383    0.096484    0.005611    4.793650
    0.137255    0.611653   -0.913953   -0.998496    0.000000       -1.996807        1.000000    1.387997    0.127223    0.005611    4.793650
    0.147059    0.648184   -0.867026   -0.998563    0.000000       -1.996885        1.000000    1.579398    0.164116    0.005611    4.793650
    0.156863    0.683288   -0.820095   -0.998648    0.000000       -1.996985        1.000000    1.781165    0.207661    0.005611    4.793650
    0.166667    0.716888   -0.773159   -0.998758    0.000000       -1.997112        1.000000    1.992853    0.258295    0.005611    4.793650
    0.176471    0.748909   -0.726218   -0.998901    0.000000       -1.997276        1.000000    2.213997    0.316383    0.005611    4.793650
    0.186275    0.779280   -0.679269   -0.999092    0.000000       -1.997490        1.000000    2.444109    0.382204    0.005611    4.793650
    0.196078    0.807936   -0.632309   -0.999349    0.000000       -1.997776        1.000000    2.682683    0.455948    0.005611    4.793650
    0.205882    0.834811   -0.585335   -0.999701    0.000000       -1.998163        1.000000    2.929193    0.537703    0.005611    4.793650
    0.215686    0.859846   -0.538342   -1.000197    0.000000       -1.998702        1.000000    3.183095    0.627456    0.005611    4.793650
    0.225490    0.882984   -0.491320   -1.000913    0.000000       -1.999471        1.000000    3.443830    0.725082    0.005611    4.793650
    0.235294    0.904174   -0.444257   -1.001980    0.000000       -2.000605        1.000000    3.710821    0.830352    0.005611    4.793650
    0.245098    0.923365   -0.397132   -1.003636    0.000000       -2.002346        1.000000    3.983480    0.942925    0.005611    4.793650
    0.254902    0.940513   -0.349906   -1.006335    0.000000       -2.005157        1.000000    4.261203    1.062356    0.005611    4.793650
    0.264706    0.955573   -0.302513   -1.011015    0.000000       -2.009988        1.000000    4.543372    1.188101    0.005611    4.793650
    0.274510    0.968500   -0.254815   -1.019815    0.000000       -2.018998        1.000000    4.829358    1.319517    0.005611    4.793650
    0.284314    0.979247   -0.206511   -1.038239    0.000000       -2.037734        1.000000    5.118518    1.455879    0.005611    4.793650
    0.294118    0.987745   -0.156836   -1.082696    0.000000       -2.082677        1.000000    5.410188    1.596378    0.005611    4.793650
    0.303922    0.993868   -0.103549   -1.206243    0.000000       -2.207023        1.000000    5.703665    1.740129    0.005611    4.793650
    0.313725    0.997315   -0.041569   -1.398309    0.000000       -2.400135        1.000000    5.998161    1.886128    0.005611    4.793650
    0.323529    0.997937    0.007239   -0.464608    0.000000       -1.466649        1.000000    6.292839    2.033101    0.005611    4.793650
    0.333333    0.997402    0.010983    0.132119    0.000000       -0.870426        1.000000    6.587360    2.180051    0.005611    4.793650
    0.343137    0.997059    0.003560    0.145833    0.000000       -0.857110        1.000000    6.881780    2.326866    0.005611    4.793650
    0.352941    0.997022   -0.001275    0.057431    0.000000       -0.945555        1.000000    7.176189    2.473631    0.005611    4.793650
    0.362745    0.997116   -0.002191   -0.010756    0.000000       -1.013646        1.000000    7.470625    2.620410    0.005611    4.793650
    0.372549    0.997196   -0.001079   -0.028741    0.000000       -1.031552        1.000000    7.765085    2.767216    0.005611    4.793650
    0.382353    0.997218    0.000015   -0.015447    0.000000       -1.018236        1.000000    8.059552    2.914038    0.005611    4.793650
    0.392157    0.997207    0.000361   -0.000563    0.000000       -1.003364        1.000000    8.354015    3.060860    0.005611    4.793650
    0.401961    0.997192    0.000228    0.004621    0.000000       -0.998195        1.000000    8.648474    3.207679    0.005611    4.793650
    0.411765    0.997186    0.000030    0.003191    0.000000       -0.999631        1.000000    8.942932    3.354494    0.005611    4.793650
    0.421569    0.997187   -0.000055    0.000572    0.000000       -1.002249        1.000000    9.237389    3.501308    0.005611    4.793650
    0.431373    0.997190   -0.000046   -0.000678    0.000000       -1.003496        1.000000    9.531848    3.648123    0.005611    4.793650
    0.441176    0.997191   -0.000012   -0.000633    0.000000       -1.003449        1.000000    9.826306    3.794939    0.005611    4.793650
    0.450980    0.997191    0.000007   -0.000191    0.000000       -1.003007        1.000000   10.120765    3.941755    0.005611    4.793650
    0.460784    0.997191    0.000009    0.000083    0.000000       -1.002734        1.000000   10.415224    4.088570    0.005611    4.793650
    0.470588    0.997191    0.000003    0.000117    0.000000       -1.002700        1.000000   10.709682    4.235386    0.005611    4.793650
    0.480392    0.997191   -0.000001    0.000049    0.000000       -1.002768        1.000000   11.004141    4.382202    0.005611    4.793650
    0.490196    0.997191   -0.000002   -0.000006    0.000000       -1.002824        1.000000   11.298599    4.529017    0.005611    4.793650
    0.500000    0.997191   -0.000001   -0.000020    0.000000       -1.002838        1.000000   11.593058    4.675833    0.005611    4.793650
    0.509804    0.997191   -0.000000   -0.000011    0.000000       -1.002828        1.000000   11.887516    4.822649    0.005611    4.793650
    0.519608    0.997191    0.000000   -0.000001    0.000000       -1.002818        1.000000   12.181975    4.969464    0.005611    4.793650
    0.529412    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.476434    5.116280    0.005611    4.793650
    0.539216    0.997191    0.000000    0.000002    0.000000       -1.002815        1.000000   12.770892    5.263096    0.005611    4.793650
    0.549020    0.997191   -0.000000   -0.000000    0.000000       -1.002818        1.000000   13.065351    5.409911    0.005611    4.793650
    0.558824    0.997191    0.000000   -0.000003    0.000000       -1.002820        1.000000   13.359809    5.556727    0.005611    4.793650
    0.568627    0.997191    0.000000   -0.000008    0.000000       -1.002826        1.000000   13.654268    5.703543    0.005611    4.793650
    0.578431    0.997191    0.000001   -0.000024    0.000000       -1.002841        1.000000   13.948726    5.850358    0.005611    4.793650
    0.588235    0.997191    0.000003   -0.000072    0.000000       -1.002890        1.000000   14.243185    5.997174    0.005611    4.793650
