           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.788323
    0.009804    0.046927   -1.523902   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000004    0.003157    4.788323
    0.019608    0.093751   -1.477007   -0.998940    0.000000       -1.997879        1.000000    0.027653    0.000061    0.003157    4.788323
    0.029412    0.140369   -1.430113   -0.998941    0.000000       -1.997880        1.000000    0.069056    0.000307    0.003157    4.788323
    0.039216    0.186678   -1.383218   -0.998943    0.000000       -1.997883        1.000000    0.124119    0.000964    0.003157    4.788323
    0.049020    0.232577   -1.336323   -0.998946    0.000000       -1.997887        1.000000    0.192719    0.002338    0.003157    4.788323
    0.058824    0.277964   -1.289428   -0.998950    0.000000       -1.997892        1.000000    0.274708    0.004810    0.003157    4.788323
    0.068627    0.322740   -1.242533   -0.998954    0.000000       -1.997898        1.000000    0.369903    0.008826    0.003157    4.788323
    0.078431    0.366807   -1.195638   -0.998960    0.000000       -1.997905        1.000000    0.478097    0.014891    0.003157    4.788323
    0.088235    0.410067   -1.148742   -0.998967    0.000000       -1.997914        1.000000    0.599050    0.023557    0.003157    4.788323
    0.098039    0.452426   -1.101846   -0.998976    0.000000       -1.997926        1.000000    0.732498    0.035408    0.003157    4.788323
    0.107843    0.493789   -1.054949   -0.998987    0.000000       -1.997939        1.000000    0.878146    0.051048    0.003157    4.788323
    0.117647    0.534067   -1.008052   -0.999001    0.000000       -1.997957        1.000000    1.035674    0.071087    0.003157    4.788323
    0.127451    0.573171   -0.961155   -0.999019    0.000000       -1.997978        1.000000    1.204736    0.096131    0.003157    4.788323
    0.137255    0.611014   -0.914256   -0.999041    0.000000       -1.998004        1.000000    1.384961    0.126759    0.003157    4.788323
    0.147059    0.647513   -0.867356   -0.999069    0.000000       -1.998037        1.000000    1.575952    0.163520    0.003157    4.788323
    0.156863    0.682589   -0.820454   -0.999104    0.000000       -1.998079        1.000000    1.777288    0.206911    0.003157    4.788323
    0.166667    0.716164   -0.773551   -0.999150    0.000000       -1.998132        1.000000    1.988528    0.257366    0.003157    4.788323
    0.176471    0.748163   -0.726645   -0.999210    0.000000       -1.998200        1.000000    2.209206    0.315251    0.003157    4.788323
    0.186275    0.778517   -0.679736   -0.999290    0.000000       -1.998290        1.000000    2.438837    0.380844    0.003157    4.788323
    0.196078    0.807159   -0.632823   -0.999397    0.000000       -1.998409        1.000000    2.676917    0.454335    0.003157    4.788323
    0.205882    0.834025   -0.585903   -0.999544    0.000000       -1.998571        1.000000    2.922921    0.535814    0.003157    4.788323
    0.215686    0.859055   -0.538976   -0.999751    0.000000       -1.998796        1.000000    3.176308    0.625266    0.003157    4.788323
