           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999315    0.000000       -1.998631        1.000000    0.000000   -0.000000    0.190184    5.316512
    0.009804    0.052099   -1.518705   -0.999540    0.000000       -1.998931        1.000000    0.000000    0.000006    0.190184    5.316512
    0.019608    0.104057   -1.466591   -1.000227    0.000000       -1.999844        1.000000    0.034078    0.000092    0.190184    5.316512
    0.029412    0.155732   -1.414428   -1.001407    0.000000       -2.001407        1.000000    0.085080    0.000466    0.190184    5.316512
    0.039216    0.206983   -1.362189   -1.003135    0.000000       -2.003685        1.000000    0.152866    0.001463    0.190184    5.316512
    0.049020    0.257670   -1.309845   -1.005489    0.000000       -2.006768        1.000000    0.237252    0.003544    0.190184    5.316512
    0.058824    0.307653   -1.257359   -1.008578    0.000000       -2.010781        1.000000    0.338007    0.007280    0.190184    5.316512
    0.068627    0.356790   -1.204690   -1.012542    0.000000       -2.015884        1.000000    0.454855    0.013338    0.190184    5.316512
    0.078431    0.404943   -1.151788   -1.017565    0.000000       -2.022287        1.000000    0.587472    0.022464    0.190184    5.316512
    0.088235    0.451971   -1.098591   -1.023885    0.000000       -2.030258        1.000000    0.735491    0.035464    0.190184    5.316512
    0.098039    0.497733   -1.045025   -1.031808    0.000000       -2.040140        1.000000    0.898497    0.053179    0.190184    5.316512
    0.107843    0.542089   -0.990995   -1.041728    0.000000       -2.052370        1.000000    1.076029    0.076469    0.190184    5.316512
    0.117647    0.584894   -0.936386   -1.054156    0.000000       -2.067507        1.000000    1.267580    0.106183    0.190184    5.316512
    0.127451    0.626001   -0.881050   -1.069740    0.000000       -2.086259        1.000000    1.472593    0.143138    0.190184    5.316512
    0.137255    0.665258   -0.824802   -1.089307    0.000000       -2.109518        1.000000    1.690462    0.188091    0.190184    5.316512
    0.147059    0.702505   -0.767408   -1.113883    0.000000       -2.138378        1.000000    1.920530    0.241717    0.190184    5.316512
    0.156863    0.737574   -0.708576   -1.144689    0.000000       -2.174131        1.000000    2.162083    0.304581    0.190184    5.316512
    0.166667    0.770279   -0.647948   -1.183057    0.000000       -2.218168        1.000000    2.414346    0.377111    0.190184    5.316512
    0.176471    0.800420   -0.585096   -1.230146    0.000000       -2.271672        1.000000    2.676481    0.459567    0.190184    5.316512
    0.186275    0.827773   -0.519553   -1.286232    0.000000       -2.334878        1.000000    2.947574    0.552009    0.190184    5.316512
    0.196078    0.852091   -0.450890   -1.349193    0.000000       -2.405488        1.000000    3.226631    0.654251    0.190184    5.316512
    0.205882    0.873110   -0.378908   -1.411757    0.000000       -2.475848        1.000000    3.512571    0.765812    0.190184    5.316512
    0.215686    0.890570   -0.304002   -1.457736    0.000000       -2.529124        1.000000    3.804230    0.885859    0.190184    5.316512
    0.225490    0.904262   -0.227702   -1.459976    0.000000       -2.537306        1.000000    4.100372    1.013171    0.190184    5.316512
    0.235294    0.914108   -0.153128   -1.386606    0.000000       -2.467767        1.000000    4.399739    1.146156    0.190184    5.316512
    0.245098    0.920255   -0.084794   -1.220124    0.000000       -2.302875        1.000000    4.701120    1.283006    0.190184    5.316512
    0.254902    0.923119   -0.027290   -0.976809    0.000000       -2.059690        1.000000    5.003438    1.421958    0.190184    5.316512
    0.264706    0.923338    0.016490   -0.702203    0.000000       -1.785082        1.000000    5.305828    1.561574    0.190184    5.316512
    0.274510    0.921646    0.046208   -0.443909    0.000000       -1.527766        1.000000    5.607664    1.700883    0.190184    5.316512
    0.284314    0.918739    0.063555   -0.230366    0.000000       -1.316617        1.000000    5.908547    1.839342    0.190184    5.316512
    0.294118    0.915195    0.071140   -0.069249    0.000000       -1.159149        1.000000    6.208270    1.976717    0.190184    5.316512
    0.303922    0.911452    0.071608    0.044023    0.000000       -1.050315        1.000000    6.506767    2.112958    0.190184    5.316512
    0.313725    0.907820    0.067227    0.118394    0.000000       -0.980658        1.000000    6.804075    2.248114    0.190184    5.316512
    0.323529    0.904502    0.059783    0.162926    0.000000       -0.940679        1.000000    7.100296    2.382290    0.190184    5.316512
    0.333333    0.901621    0.050627    0.185266    0.000000       -0.922426        1.000000    7.395574    2.515614    0.190184    5.316512
    0.343137    0.899239    0.040751    0.191403    0.000000       -0.919725        1.000000    7.690072    2.648225    0.190184    5.316512
    0.352941    0.897374    0.030876    0.185910    0.000000       -0.927922        1.000000    7.983958    2.780264    0.190184    5.316512
    0.362745    0.896012    0.021512    0.172271    0.000000       -0.943527        1.000000    8.277399    2.911870    0.190184    5.316512
    0.372549    0.895117    0.013012    0.153175    0.000000       -0.963903        1.000000    8.570547    3.043171    0.190184    5.316512
    0.382353    0.894637    0.005602    0.130729    0.000000       -0.987026        1.000000    8.863537    3.174286    0.190184    5.316512
    0.392157    0.894512   -0.000588    0.106620    0.000000       -1.011309        1.000000    9.156486    3.305319    0.190184    5.316512
    0.401961    0.894676   -0.005508    0.082211    0.000000       -1.035495        1.000000    9.449489    3.436360    0.190184    5.316512
    0.411765    0.895064   -0.009172    0.058610    0.000000       -1.058581        1.000000    9.742620    3.567480    0.190184    5.316512
    0.421569    0.895611   -0.011647    0.036699    0.000000       -1.079781        1.000000   10.035929    3.698735    0.190184    5.316512
    0.431373    0.896259   -0.013039    0.017154    0.000000       -1.098500        1.000000   10.329451    3.830163    0.190184    5.316512
    0.441176    0.896954   -0.013485    0.000451    0.000000       -1.114332        1.000000   10.623200    3.961789    0.190184    5.316512
    0.450980    0.897651   -0.013140   -0.013130    0.000000       -1.127052        1.000000   10.917178    4.093620    0.190184    5.316512
    0.460784    0.898313   -0.012172   -0.023496    0.000000       -1.136611        1.000000   11.211372    4.225652    0.190184    5.316512
    0.470588    0.898912   -0.010745   -0.030733    0.000000       -1.143125        1.000000   11.505762    4.357873    0.190184    5.316512
    0.480392    0.899428   -0.009018   -0.035080    0.000000       -1.146853        1.000000   11.800322    4.490260    0.190184    5.316512
    0.490196    0.899849   -0.007132   -0.036899    0.000000       -1.148168        1.000000   12.095019    4.622788    0.190184    5.316512
    0.500000    0.900171   -0.005208   -0.036640    0.000000       -1.147525        1.000000   12.389822    4.755427    0.190184    5.316512
    0.509804    0.900393   -0.003340   -0.034804    0.000000       -1.145424        1.000000   12.684697    4.888147    0.190184    5.316512
    0.519608    0.900521   -0.001598   -0.031906    0.000000       -1.142372        1.000000   12.979615    5.020920    0.190184    5.316512
    0.529412    0.900563   -0.000024   -0.028443    0.000000       -1.138860        1.000000   13.274546    5.153717    0.190184    5.316512
    0.539216    0.900527    0.001365   -0.024876    0.000000       -1.135336        1.000000   13.569465    5.286516    0.190184    5.316512
    0.549020    0.900424    0.002575   -0.021614    0.000000       -1.132199        1.000000   13.864351    5.419293    0.190184    5.316512
    0.558824    0.900261    0.003630   -0.019008    0.000000       -1.129789        1.000000   14.159183    5.552031    0.190184    5.316512
    0.568627    0.900047    0.004573   -0.017358    0.000000       -1.128399        1.000000   14.453945    5.684713    0.190184    5.316512
    0.578431    0.899786    0.005460   -0.016920    0.000000       -1.128279        1.000000   14.748622    5.817323    0.190184    5.316512
    0.588235    0.899478    0.006362   -0.017920    0.000000       -1.129654        1.000000   15.043197    5.949850    0.190184    5.316512
    0.598039    0.899121    0.007357   -0.020574    0.000000       -1.132742        1.000000   15.337656    6.082277    0.190184    5.316512
    0.607843    0.898708    0.008539   -0.025102    0.000000       -1.137770        1.000000   15.631980    6.214591    0.190184    5.316512
    0.617647    0.898226    0.010011   -0.031748    0.000000       -1.144998        1.000000   15.926145    6.346772    0.190184    5.316512
    0.627451    0.897657    0.011890   -0.040801    0.000000       -1.154733        1.000000   16.220125    6.478796    0.190184    5.316512
    0.637255    0.896977    0.014312   -0.052606    0.000000       -1.167348        1.000000   16.513881    6.610634    0.190184    5.316512
    0.647059    0.896153    0.017429   -0.067581    0.000000       -1.183292        1.000000   16.807368    6.742247    0.190184    5.316512
    0.656863    0.895145    0.021420   -0.086215    0.000000       -1.203097        1.000000   17.100525    6.873584    0.190184    5.316512
    0.666667    0.893901    0.026490   -0.109068    0.000000       -1.227367        1.000000   17.393274    7.004580    0.190184    5.316512
    0.676471    0.892361    0.032874   -0.136745    0.000000       -1.256763        1.000000   17.685519    7.135150    0.190184    5.316512
    0.686275    0.890448    0.040840   -0.169860    0.000000       -1.291954        1.000000   17.977138    7.265187    0.190184    5.316512
    0.696078    0.888072    0.050685   -0.208968    0.000000       -1.333556        1.000000   18.267978    7.394554    0.190184    5.316512
    0.705882    0.885128    0.062735   -0.254478    0.000000       -1.382035        1.000000   18.557854    7.523078    0.190184    5.316512
    0.715686    0.881493    0.077328   -0.306548    0.000000       -1.437598        1.000000   18.846540    7.650547    0.190184    5.316512
    0.725490    0.877026    0.094802   -0.364979    0.000000       -1.500077        1.000000   19.133763    7.776695    0.190184    5.316512
    0.735294    0.871570    0.115475   -0.429124    0.000000       -1.568838        1.000000   19.419199    7.901200    0.190184    5.316512
    0.745098    0.864956    0.139616   -0.497855    0.000000       -1.642734        1.000000   19.702469    8.023676    0.190184    5.316512
    0.754902    0.857002    0.167426   -0.569605    0.000000       -1.720148        1.000000   19.983134    8.143669    0.190184    5.316512
    0.764706    0.847522    0.199015   -0.642494    0.000000       -1.799116        1.000000   20.260694    8.260658    0.190184    5.316512
    0.774510    0.836331    0.234388   -0.714525    0.000000       -1.877529        1.000000   20.534589    8.374061    0.190184    5.316512
    0.784314    0.823254    0.273452   -0.783802    0.000000       -1.953361        1.000000   20.804202    8.483245    0.190184    5.316512
    0.794118    0.808128    0.316020   -0.848731    0.000000       -2.024880        1.000000   21.068861    8.587551    0.190184    5.316512
    0.803922    0.790813    0.361833   -0.908149    0.000000       -2.090792        1.000000   21.327850    8.686313    0.190184    5.316512
    0.813725    0.771193    0.410583   -0.961372    0.000000       -2.150295        1.000000   21.580412    8.778896    0.190184    5.316512
    0.823529    0.749180    0.461939   -1.008162    0.000000       -2.203055        1.000000   21.825766    8.864720    0.190184    5.316512
    0.833333    0.724718    0.515569   -1.048648    0.000000       -2.249132        1.000000   22.063109    8.943300    0.190184    5.316512
    0.843137    0.697780    0.571153   -1.083219    0.000000       -2.288869        1.000000   22.291629    9.014268    0.190184    5.316512
    0.852941    0.668368    0.628396   -1.112422    0.000000       -2.322789        1.000000   22.510517    9.077398    0.190184    5.316512
    0.862745    0.636514    0.687035   -1.136877    0.000000       -2.351508        1.000000   22.718973    9.132624    0.190184    5.316512
    0.872549    0.602274    0.746839   -1.157214    0.000000       -2.375663        1.000000   22.916216    9.180042    0.190184    5.316512
    0.882353    0.565729    0.807608   -1.174031    0.000000       -2.395869        1.000000   23.101490    9.219913    0.190184    5.316512
    0.892157    0.526980    0.869174   -1.187869    0.000000       -2.412692        1.000000   23.274074    9.252656    0.190184    5.316512
    0.901961    0.486150    0.931395   -1.199205    0.000000       -2.426636        1.000000   23.433287    9.278822    0.190184    5.316512
    0.911765    0.443377    0.994150   -1.208448    0.000000       -2.438137        1.000000   23.578491    9.299081    0.190184    5.316512
    0.921569    0.398815    1.057339   -1.215944    0.000000       -2.447570        1.000000   23.709102    9.314185    0.190184    5.316512
    0.931373    0.352632    1.120881   -1.221979    0.000000       -2.455247        1.000000   23.824587    9.324941    0.190184    5.316512
