           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.792469
    0.009804    0.046968   -1.523887   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000004    0.005069    4.792469
    0.019608    0.093832   -1.476977   -0.998399    0.000000       -1.996796        1.000000    0.027701    0.000061    0.005069    4.792469
    0.029412    0.140490   -1.430067   -0.998401    0.000000       -1.996799        1.000000    0.069176    0.000308    0.005069    4.792469
    0.039216    0.186839   -1.383157   -0.998406    0.000000       -1.996805        1.000000    0.124333    0.000967    0.005069    4.792469
    0.049020    0.232777   -1.336247   -0.998411    0.000000       -1.996812        1.000000    0.193053    0.002345    0.005069    4.792469
    0.058824    0.278203   -1.289336   -0.998419    0.000000       -1.996822        1.000000    0.275182    0.004824    0.005069    4.792469
    0.068627    0.323016   -1.242426   -0.998428    0.000000       -1.996834        1.000000    0.370542    0.008851    0.005069    4.792469
    0.078431    0.367119   -1.195514   -0.998440    0.000000       -1.996850        1.000000    0.478921    0.014935    0.005069    4.792469
    0.088235    0.410414   -1.148602   -0.998455    0.000000       -1.996868        1.000000    0.600081    0.023626    0.005069    4.792469
    0.098039    0.452806   -1.101689   -0.998473    0.000000       -1.996892        1.000000    0.733757    0.035510    0.005069    4.792469
    0.107843    0.494202   -1.054776   -0.998496    0.000000       -1.996920        1.000000    0.879653    0.051194    0.005069    4.792469
    0.117647    0.534510   -1.007861   -0.998525    0.000000       -1.996955        1.000000    1.037448    0.071291    0.005069    4.792469
    0.127451    0.573642   -0.960944   -0.998561    0.000000       -1.996999        1.000000    1.206797    0.096405    0.005069    4.792469
    0.137255    0.611512   -0.914026   -0.998606    0.000000       -1.997053        1.000000    1.387324    0.127120    0.005069    4.792469
    0.147059    0.648036   -0.867105   -0.998663    0.000000       -1.997120        1.000000    1.578635    0.163983    0.005069    4.792469
    0.156863    0.683134   -0.820181   -0.998736    0.000000       -1.997206        1.000000    1.780306    0.207494    0.005069    4.792469
    0.166667    0.716728   -0.773253   -0.998830    0.000000       -1.997314        1.000000    1.991896    0.258088    0.005069    4.792469
    0.176471    0.748745   -0.726321   -0.998953    0.000000       -1.997455        1.000000    2.212937    0.316130    0.005069    4.792469
    0.186275    0.779113   -0.679381   -0.999116    0.000000       -1.997639        1.000000    2.442943    0.381901    0.005069    4.792469
    0.196078    0.807766   -0.632433   -0.999336    0.000000       -1.997883        1.000000    2.681408    0.455588    0.005069    4.792469
    0.205882    0.834639   -0.585472   -0.999639    0.000000       -1.998215        1.000000    2.927806    0.537282    0.005069    4.792469
    0.215686    0.859673   -0.538495   -1.000063    0.000000       -1.998677        1.000000    3.181595    0.626968    0.005069    4.792469
    0.225490    0.882813   -0.491493   -1.000676    0.000000       -1.999335        1.000000    3.442215    0.724523    0.005069    4.792469
    0.235294    0.904005   -0.444457   -1.001591    0.000000       -2.000307        1.000000    3.709091    0.829717    0.005069    4.792469
    0.245098    0.923201   -0.397366   -1.003009    0.000000       -2.001798        1.000000    3.981634    0.942210    0.005069    4.792469
    0.254902    0.940356   -0.350190   -1.005321    0.000000       -2.004206        1.000000    4.259242    1.061559    0.005069    4.792469
    0.264706    0.955426   -0.302870   -1.009331    0.000000       -2.008346        1.000000    4.541298    1.187219    0.005069    4.792469
    0.274510    0.968369   -0.255289   -1.016878    0.000000       -2.016074        1.000000    4.827176    1.318550    0.005069    4.792469
    0.284314    0.979139   -0.207188   -1.032721    0.000000       -2.032184        1.000000    5.116233    1.454826    0.005069    4.792469
    0.294118    0.987675   -0.157904   -1.071260    0.000000       -2.071143        1.000000    5.407810    1.595243    0.005069    4.792469
    0.303922    0.993862   -0.105441   -1.181993    0.000000       -2.182580        1.000000    5.701213    1.738919    0.005069    4.792469
    0.313725    0.997425   -0.044498   -1.400670    0.000000       -2.402259        1.000000    5.995668    1.884870    0.005069    4.792469
    0.323529    0.998145    0.006280   -0.497870    0.000000       -1.499708        1.000000    6.290336    2.031851    0.005069    4.792469
    0.333333    0.997642    0.010301    0.135861    0.000000       -0.866449        1.000000    6.584855    2.178832    0.005069    4.792469
    0.343137    0.997333    0.002907    0.140225    0.000000       -0.862445        1.000000    6.879283    2.325687    0.005069    4.792469
    0.352941    0.997317   -0.001505    0.046496    0.000000       -0.956192        1.000000    7.173707    2.472501    0.005069    4.792469
    0.362745    0.997411   -0.001970   -0.017538    0.000000       -1.020132        1.000000    7.468158    2.619330    0.005069    4.792469
