           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992876    0.000000       -1.985752        1.000000    0.000000    0.000000    0.039000    4.870485
    0.009804    0.047732   -1.523386   -0.992889    0.000000       -1.985769        1.000000    0.000000    0.000004    0.039000    4.870485
    0.019608    0.095357   -1.475975   -0.992929    0.000000       -1.985822        1.000000    0.028609    0.000065    0.039000    4.870485
    0.029412    0.142767   -1.428562   -0.992997    0.000000       -1.985913        1.000000    0.071442    0.000326    0.039000    4.870485
    0.039216    0.189857   -1.381144   -0.993097    0.000000       -1.986044        1.000000    0.128403    0.001025    0.039000    4.870485
    0.049020    0.236519   -1.333721   -0.993232    0.000000       -1.986221        1.000000    0.199364    0.002487    0.039000    4.870485
    0.058824    0.282650   -1.286290   -0.993408    0.000000       -1.986451        1.000000    0.284165    0.005115    0.039000    4.870485
    0.068627    0.328145   -1.238850   -0.993633    0.000000       -1.986741        1.000000    0.382616    0.009384    0.039000    4.870485
    0.078431    0.372903   -1.191397   -0.993915    0.000000       -1.987103        1.000000    0.494494    0.015830    0.039000    4.870485
    0.088235    0.416821   -1.143930   -0.994269    0.000000       -1.987551        1.000000    0.619549    0.025036    0.039000    4.870485
    0.098039    0.459800   -1.096444   -0.994709    0.000000       -1.988104        1.000000    0.757499    0.037621    0.039000    4.870485
    0.107843    0.501744   -1.048934   -0.995258    0.000000       -1.988784        1.000000    0.908033    0.054223    0.039000    4.870485
    0.117647    0.542557   -1.001395   -0.995943    0.000000       -1.989624        1.000000    1.070811    0.075487    0.039000    4.870485
    0.127451    0.582145   -0.953819   -0.996802    0.000000       -1.990665        1.000000    1.245467    0.102046    0.039000    4.870485
    0.137255    0.620419   -0.906197   -0.997885    0.000000       -1.991961        1.000000    1.431606    0.134511    0.039000    4.870485
    0.147059    0.657290   -0.858516   -0.999259    0.000000       -1.993586        1.000000    1.628807    0.173452    0.039000    4.870485
    0.156863    0.692672   -0.810762   -1.001019    0.000000       -1.995640        1.000000    1.836623    0.219386    0.039000    4.870485
    0.166667    0.726482   -0.762911   -1.003295    0.000000       -1.998265        1.000000    2.054583    0.272762    0.039000    4.870485
    0.176471    0.758639   -0.714936   -1.006275    0.000000       -2.001657        1.000000    2.282191    0.333950    0.039000    4.870485
    0.186275    0.789063   -0.666797   -1.010230    0.000000       -2.006103        1.000000    2.518926    0.403230    0.039000    4.870485
    0.196078    0.817677   -0.618438   -1.015559    0.000000       -2.012023        1.000000    2.764247    0.480781    0.039000    4.870485
    0.205882    0.844404   -0.569780   -1.022871    0.000000       -2.020047        1.000000    3.017586    0.566676    0.039000    4.870485
    0.215686    0.869168   -0.520708   -1.033102    0.000000       -2.031145        1.000000    3.278355    0.660873    0.039000    4.870485
    0.225490    0.891888   -0.471049   -1.047735    0.000000       -2.046843        1.000000    3.545940    0.763216    0.039000    4.870485
    0.235294    0.912478   -0.420542   -1.069155    0.000000       -2.069583        1.000000    3.819703    0.873425    0.039000    4.870485
    0.245098    0.930841   -0.368777   -1.101210    0.000000       -2.103281        1.000000    4.098974    0.991098    0.039000    4.870485
    0.254902    0.946859   -0.315114   -1.149853    0.000000       -2.153974        1.000000    4.383052    1.115707    0.039000    4.870485
    0.264706    0.960380   -0.258580   -1.222673    0.000000       -2.229310        1.000000    4.671187    1.246590    0.039000    4.870485
    0.274510    0.971202   -0.197924   -1.321033    0.000000       -2.330583        1.000000    4.962568    1.382921    0.039000    4.870485
    0.284314    0.979072   -0.132599   -1.404083    0.000000       -2.416492        1.000000    5.256310    1.523665    0.039000    4.870485
    0.294118    0.983800   -0.066445   -1.321050    0.000000       -2.335274        1.000000    5.551471    1.667499    0.039000    4.870485
    0.303922    0.985587   -0.011587   -0.930593    0.000000       -1.945148        1.000000    5.847168    1.812897    0.039000    4.870485
    0.313725    0.985275    0.020681   -0.431647    0.000000       -1.446376        1.000000    6.142771    1.958597    0.039000    4.870485
