           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994323    0.000000       -1.988646        1.000000    0.000000    0.000000    0.149712    5.178984
    0.009804    0.050753   -1.520308   -0.994461    0.000000       -1.988829        1.000000    0.000000    0.000005    0.149712    5.178984
    0.019608    0.101376   -1.469805   -0.994881    0.000000       -1.989388        1.000000    0.032342    0.000083    0.149712    5.178984
    0.029412    0.151741   -1.419274   -0.995602    0.000000       -1.990344        1.000000    0.080751    0.000417    0.149712    5.178984
    0.039216    0.201719   -1.368698   -0.996657    0.000000       -1.991735        1.000000    0.145104    0.001311    0.149712    5.178984
    0.049020    0.251180   -1.318058   -0.998093    0.000000       -1.993616        1.000000    0.225237    0.003178    0.149712    5.178984
    0.058824    0.299999   -1.267335   -0.999972    0.000000       -1.996060        1.000000    0.320944    0.006531    0.149712    5.178984
    0.068627    0.348047   -1.216504   -1.002381    0.000000       -1.999164        1.000000    0.431979    0.011972    0.149712    5.178984
    0.078431    0.395199   -1.165534   -1.005427    0.000000       -2.003052        1.000000    0.558057    0.020174    0.149712    5.178984
    0.088235    0.441328   -1.114391   -1.009253    0.000000       -2.007885        1.000000    0.698852    0.031867    0.149712    5.178984
    0.098039    0.486311   -1.063029   -1.014044    0.000000       -2.013871        1.000000    0.853997    0.047819    0.149712    5.178984
    0.107843    0.530023   -1.011395   -1.020040    0.000000       -2.021277        1.000000    1.023088    0.068815    0.149712    5.178984
    0.117647    0.572340   -0.959420   -1.027554    0.000000       -2.030446        1.000000    1.205678    0.095638    0.149712    5.178984
    0.127451    0.613136   -0.907016   -1.036995    0.000000       -2.041828        1.000000    1.401283    0.129047    0.149712    5.178984
    0.137255    0.652284   -0.854073   -1.048900    0.000000       -2.056004        1.000000    1.609378    0.169757    0.149712    5.178984
    0.147059    0.689656   -0.800448   -1.063972    0.000000       -2.073730        1.000000    1.829395    0.218418    0.149712    5.178984
    0.156863    0.725117   -0.745959   -1.083125    0.000000       -2.095980        1.000000    2.060725    0.275596    0.149712    5.178984
    0.166667    0.758526   -0.690369   -1.107527    0.000000       -2.123987        1.000000    2.302714    0.341747    0.149712    5.178984
    0.176471    0.789733   -0.633378   -1.138612    0.000000       -2.159252        1.000000    2.554658    0.417206    0.149712    5.178984
    0.186275    0.818572   -0.574605   -1.177989    0.000000       -2.203443        1.000000    2.815802    0.502157    0.149712    5.178984
    0.196078    0.844860   -0.513590   -1.227085    0.000000       -2.258010        1.000000    3.085334    0.596616    0.149712    5.178984
    0.205882    0.868391   -0.449825   -1.286145    0.000000       -2.323148        1.000000    3.362372    0.700397    0.149712    5.178984
    0.215686    0.888934   -0.382865   -1.351951    0.000000       -2.395446        1.000000    3.645963    0.813077    0.149712    5.178984
    0.225490    0.906245   -0.312600   -1.413550    0.000000       -2.463527        1.000000    3.935078    0.933951    0.149712    5.178984
    0.235294    0.920095   -0.239792   -1.446789    0.000000       -2.502536        1.000000    4.228611    1.061983    0.149712    5.178984
    0.245098    0.930337   -0.166801   -1.413827    0.000000       -2.473787        1.000000    4.525411    1.195784    0.149712    5.178984
    0.254902    0.937009   -0.097955   -1.279575    0.000000       -2.341685        1.000000    4.824340    1.333692    0.149712    5.178984
    0.264706    0.940422   -0.038611   -1.043763    0.000000       -2.106323        1.000000    5.124358    1.473989    0.149712    5.178984
    0.274510    0.941159    0.007102   -0.753208    0.000000       -1.815701        1.000000    5.424611    1.615202    0.149712    5.178984
    0.284314    0.939953    0.038028   -0.470725    0.000000       -1.533839        1.000000    5.724480    1.756308    0.149712    5.178984
    0.294118    0.937523    0.055757   -0.237600    0.000000       -1.302583        1.000000    6.023572    1.896735    0.149712    5.178984
    0.303922    0.934468    0.063201   -0.065625    0.000000       -1.133616        1.000000    6.321691    2.036237    0.149712    5.178984
    0.313725    0.931232    0.063359    0.051105    0.000000       -1.020586        1.000000    6.618777    2.174764    0.149712    5.178984
    0.323529    0.928118    0.058748    0.124248    0.000000       -0.951342        1.000000    6.914869    2.312365    0.149712    5.178984
    0.333333    0.925318    0.051286    0.165149    0.000000       -0.914141        1.000000    7.210068    2.449137    0.149712    5.178984
    0.343137    0.922937    0.042367    0.182951    0.000000       -0.899575        1.000000    7.504508    2.585201    0.149712    5.178984
    0.352941    0.921024    0.032981    0.184519    0.000000       -0.900638        1.000000    7.798338    2.720686    0.149712    5.178984
    0.362745    0.919585    0.023818    0.174902    0.000000       -0.912237        1.000000    8.091708    2.855720    0.149712    5.178984
    0.372549    0.918594    0.015346    0.157826    0.000000       -0.930666        1.000000    8.384762    2.990428    0.149712    5.178984
    0.382353    0.918009    0.007869    0.136095    0.000000       -0.953185        1.000000    8.677629    3.124922    0.149712    5.178984
    0.392157    0.917775    0.001568    0.111869    0.000000       -0.977721        1.000000    8.970422    3.259306    0.149712    5.178984
    0.401961    0.917829   -0.003477    0.086848    0.000000       -1.002673        1.000000    9.263232    3.393667    0.149712    5.178984
    0.411765    0.918107   -0.007261    0.062384    0.000000       -1.026785        1.000000    9.556131    3.528075    0.149712    5.178984
    0.421569    0.918546   -0.009840    0.039547    0.000000       -1.049078        1.000000    9.849170    3.662588    0.149712    5.178984
    0.431373    0.919087   -0.011319    0.019154    0.000000       -1.068812        1.000000   10.142381    3.797242    0.149712    5.178984
    0.441176    0.919679   -0.011836    0.001783    0.000000       -1.085477        1.000000   10.435782    3.932063    0.149712    5.178984
    0.450980    0.920276   -0.011557   -0.012223    0.000000       -1.098781        1.000000   10.729372    4.067058    0.149712    5.178984
    0.460784    0.920842   -0.010654   -0.022750    0.000000       -1.108651        1.000000   11.023143    4.202226    0.149712    5.178984
    0.470588    0.921350   -0.009304   -0.029898    0.000000       -1.115214        1.000000   11.317077    4.337554    0.149712    5.178984
    0.480392    0.921782   -0.007671   -0.033951    0.000000       -1.118774        1.000000   11.611148    4.473023    0.149712    5.178984
    0.490196    0.922127   -0.005901   -0.035342    0.000000       -1.119773        1.000000   11.905329    4.608607    0.149712    5.178984
    0.500000    0.922381   -0.004118   -0.034606    0.000000       -1.118747        1.000000   12.199591    4.744281    0.149712    5.178984
    0.509804    0.922546   -0.002413   -0.032325    0.000000       -1.116278        1.000000   12.493906    4.880018    0.149712    5.178984
    0.519608    0.922628   -0.000851   -0.029090    0.000000       -1.112949        1.000000   12.788248    5.015791    0.149712    5.178984
    0.529412    0.922636    0.000534   -0.025460    0.000000       -1.109312        1.000000   13.082591    5.151578    0.149712    5.178984
    0.539216    0.922577    0.001736   -0.021941    0.000000       -1.105859        1.000000   13.376916    5.287357    0.149712    5.178984
    0.549020    0.922462    0.002771   -0.018968    0.000000       -1.103019        1.000000   13.671204    5.423109    0.149712    5.178984
    0.558824    0.922298    0.003678   -0.016910    0.000000       -1.101151        1.000000   13.965440    5.558821    0.149712    5.178984
    0.568627    0.922090    0.004509   -0.016079    0.000000       -1.100561        1.000000   14.259610    5.694476    0.149712    5.178984
    0.578431    0.921840    0.005336   -0.016745    0.000000       -1.101516        1.000000   14.553699    5.830064    0.149712    5.178984
    0.588235    0.921547    0.006239   -0.019155    0.000000       -1.104266        1.000000   14.847696    5.965572    0.149712    5.178984
    0.598039    0.921204    0.007315   -0.023564    0.000000       -1.109072        1.000000   15.141582    6.100986    0.149712    5.178984
    0.607843    0.920799    0.008671   -0.030254    0.000000       -1.116226        1.000000   15.435340    6.236288    0.149712    5.178984
    0.617647    0.920316    0.010431   -0.039559    0.000000       -1.126082        1.000000   15.728944    6.371459    0.149712    5.178984
    0.627451    0.919731    0.012739   -0.051885    0.000000       -1.139071        1.000000   16.022360    6.506471    0.149712    5.178984
    0.637255    0.919011    0.015760   -0.067727    0.000000       -1.155718        1.000000   16.315547    6.641288    0.149712    5.178984
    0.647059    0.918115    0.019686   -0.087669    0.000000       -1.176646        1.000000   16.608449    6.775862    0.149712    5.178984
    0.656863    0.916993    0.024743   -0.112376    0.000000       -1.202563        1.000000   16.900992    6.910129    0.149712    5.178984
    0.666667    0.915579    0.031190   -0.142554    0.000000       -1.234228        1.000000   17.193084    7.044009    0.149712    5.178984
    0.676471    0.913797    0.039324   -0.178892    0.000000       -1.272380        1.000000   17.484608    7.177393    0.149712    5.178984
    0.686275    0.911553    0.049471   -0.221956    0.000000       -1.317642        1.000000   17.775416    7.310145    0.149712    5.178984
    0.696078    0.908736    0.061982   -0.272066    0.000000       -1.370382        1.000000   18.065325    7.442090    0.149712    5.178984
    0.705882    0.905217    0.077217   -0.329152    0.000000       -1.430567        1.000000   18.354112    7.573008    0.149712    5.178984
    0.715686    0.900851    0.095516   -0.392626    0.000000       -1.497628        1.000000   18.641506    7.702625    0.149712    5.178984
    0.725490    0.895476    0.117176   -0.461317    0.000000       -1.570383        1.000000   18.927185    7.830604    0.149712    5.178984
    0.735294    0.888920    0.142421   -0.533500    0.000000       -1.647070        1.000000   19.210772    7.956543    0.149712    5.178984
    0.745098    0.881002    0.171376   -0.607048    0.000000       -1.725491        1.000000   19.491834    8.079969    0.149712    5.178984
    0.754902    0.871543    0.204051   -0.679679    0.000000       -1.803266        1.000000   19.769877    8.200341    0.149712    5.178984
    0.764706    0.860369    0.240344   -0.749246    0.000000       -1.878129        1.000000   20.044356    8.317061    0.149712    5.178984
    0.774510    0.847320    0.280053   -0.813981    0.000000       -1.948193        1.000000   20.314672    8.429487    0.149712    5.178984
    0.784314    0.832257    0.322900   -0.872658    0.000000       -2.012113        1.000000   20.580182    8.536960    0.149712    5.178984
    0.794118    0.815062    0.368557   -0.924628    0.000000       -2.069139        1.000000   20.840207    8.638826    0.149712    5.178984
    0.803922    0.795646    0.416679   -0.969760    0.000000       -2.119062        1.000000   21.094038    8.734469    0.149712    5.178984
    0.813725    0.773947    0.466923   -1.008323    0.000000       -2.162094        1.000000   21.340946    8.823336    0.149712    5.178984
    0.823529    0.749928    0.518970   -1.040847    0.000000       -2.198732        1.000000   21.580192    8.904973    0.149712    5.178984
    0.833333    0.723581    0.572529   -1.068004    0.000000       -2.229634        1.000000   21.811032    8.979037    0.149712    5.178984
    0.843137    0.694922    0.627346   -1.090507    0.000000       -2.255513        1.000000   22.032729    9.045323    0.149712    5.178984
    0.852941    0.663989    0.683202   -1.109051    0.000000       -2.277076        1.000000   22.244558    9.103769    0.149712    5.178984
    0.862745    0.630839    0.739912   -1.124271    0.000000       -2.294978        1.000000   22.445811    9.154461    0.149712    5.178984
    0.872549    0.595551    0.797323   -1.136727    0.000000       -2.309800        1.000000   22.635807    9.197633    0.149712    5.178984
    0.882353    0.558216    0.855307   -1.146899    0.000000       -2.322048        1.000000   22.813891    9.233657    0.149712    5.178984
    0.892157    0.518943    0.913758   -1.155190    0.000000       -2.332151        1.000000   22.979447    9.263028    0.149712    5.178984
    0.901961    0.477851    0.972589   -1.161935    0.000000       -2.340466        1.000000   23.131893    9.286346    0.149712    5.178984
    0.911765    0.435074    1.031729   -1.167407    0.000000       -2.347289        1.000000   23.270692    9.304290    0.149712    5.178984
    0.921569    0.390752    1.091120   -1.171830    0.000000       -2.352866        1.000000   23.395352    9.317596    0.149712    5.178984
    0.931373    0.345037    1.150712   -1.175383    0.000000       -2.357393        1.000000   23.505427    9.327025    0.149712    5.178984
    0.941176    0.298087    1.210466   -1.178211    0.000000       -2.361033        1.000000   23.600524    9.333335    0.149712    5.178984
    0.950980    0.250066    1.270348   -1.180430    0.000000       -2.363914        1.000000   23.680301    9.337254    0.149712    5.178984
    0.960784    0.201144    1.330328   -1.182131    0.000000       -2.366141        1.000000   23.744471    9.339450    0.149712    5.178984
    0.970588    0.151498    1.390384   -1.183384    0.000000       -2.367792        1.000000   23.792803    9.340507    0.149712    5.178984
    0.980392    0.101304    1.450493   -1.184242    0.000000       -2.368930        1.000000   23.825121    9.340904    0.149712    5.178984
    0.990196    0.050744    1.510636   -1.184743    0.000000       -2.369595        1.000000   23.841310    9.340996    0.149712    5.178984
    1.000000    0.000000    1.570796   -1.184907    0.000000       -2.369814        1.000000   23.841310    9.341002    0.149712    5.178984
