           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100524    0.000000       -2.201048        1.000000    0.000000    0.000000    0.476411    7.009780
    0.009804    0.068658   -1.495095   -1.103562    0.000000       -2.205096        1.000000    0.000000    0.000019    0.476411    7.009780
    0.019608    0.136921   -1.418972   -1.112874    0.000000       -2.217467        1.000000    0.059123    0.000307    0.476411    7.009780
    0.029412    0.204388   -1.341978   -1.129040    0.000000       -2.238829        1.000000    0.147378    0.001543    0.476411    7.009780
    0.039216    0.270643   -1.263611   -1.152988    0.000000       -2.270239        1.000000    0.264242    0.004833    0.476411    7.009780
    0.049020    0.335250   -1.183297   -1.185954    0.000000       -2.313098        1.000000    0.409003    0.011658    0.476411    7.009780
    0.058824    0.397736   -1.100366   -1.229402    0.000000       -2.369030        1.000000    0.580746    0.023814    0.476411    7.009780
    0.068627    0.457585   -1.014046   -1.284799    0.000000       -2.439624        1.000000    0.778331    0.043321    0.476411    7.009780
    0.078431    0.514221   -0.923477   -1.353120    0.000000       -2.525864        1.000000    1.000373    0.072304    0.476411    7.009780
    0.088235    0.566997   -0.827777   -1.433839    0.000000       -2.626992        1.000000    1.245203    0.112842    0.476411    7.009780
    0.098039    0.615186   -0.726201   -1.523084    0.000000       -2.738493        1.000000    1.510842    0.166756    0.476411    7.009780
    0.107843    0.657994   -0.618461   -1.610839    0.000000       -2.849104        1.000000    1.794964    0.235343    0.476411    7.009780
    0.117647    0.694610   -0.505261   -1.677958    0.000000       -2.937726        1.000000    2.094898    0.319056    0.476411    7.009780
    0.127451    0.724313   -0.388956   -1.695886    0.000000       -2.973380        1.000000    2.407658    0.417202    0.476411    7.009780
    0.137255    0.746644   -0.274009   -1.633878    0.000000       -2.923239        1.000000    2.730059    0.527802    0.476411    7.009780
    0.147059    0.761594   -0.166627   -1.475032    0.000000       -2.769881        1.000000    3.058917    0.647787    0.476411    7.009780
    0.156863    0.769718   -0.073244   -1.230998    0.000000       -2.526691        1.000000    3.391282    0.773598    0.476411    7.009780
    0.166667    0.772068    0.001482   -0.939715    0.000000       -2.234936        1.000000    3.724662    0.901941    0.476411    7.009780
    0.176471    0.769982    0.055877   -0.646271    0.000000       -1.942976        1.000000    4.057142    1.030318    0.476411    7.009780
    0.186275    0.764835    0.091047   -0.384391    0.000000       -1.686446        1.000000    4.387399    1.157169    0.476411    7.009780
    0.196078    0.757861    0.109820   -0.170519    0.000000       -1.482073        1.000000    4.714644    1.281704    0.476411    7.009780
    0.205882    0.750066    0.115658   -0.007629    0.000000       -1.331937        1.000000    5.038524    1.403655    0.476411    7.009780
    0.215686    0.742217    0.111939    0.108623    0.000000       -1.230260        1.000000    5.359014    1.523060    0.476411    7.009780
    0.225490    0.734862    0.101634    0.185334    0.000000       -1.168443        1.000000    5.676329    1.640127    0.476411    7.009780
    0.235294    0.728366    0.087201    0.229935    0.000000       -1.137785        1.000000    5.990838    1.755146    0.476411    7.009780
    0.245098    0.722941    0.070610    0.249198    0.000000       -1.130593        1.000000    6.303006    1.868448    0.476411    7.009780
    0.254902    0.718683    0.053395    0.248990    0.000000       -1.140460        1.000000    6.613334    1.980376    0.476411    7.009780
    0.264706    0.715594    0.036718    0.234309    0.000000       -1.162190        1.000000    6.922328    2.091268    0.476411    7.009780
    0.274510    0.713606    0.021423    0.209410    0.000000       -1.191602        1.000000    7.230465    2.201444    0.476411    7.009780
    0.284314    0.712605    0.008086    0.177920    0.000000       -1.225337        1.000000    7.538168    2.311198    0.476411    7.009780
    0.294118    0.712442   -0.002951    0.142922    0.000000       -1.260695        1.000000    7.845802    2.420788    0.476411    7.009780
    0.303922    0.712954   -0.011538    0.107004    0.000000       -1.295517        1.000000    8.153656    2.530434    0.476411    7.009780
    0.313725    0.713972   -0.017687    0.072289    0.000000       -1.328108        1.000000    8.461950    2.640311    0.476411    7.009780
    0.323529    0.715332   -0.021540    0.040443    0.000000       -1.357184        1.000000    8.770832    2.750549    0.476411    7.009780
    0.333333    0.716885   -0.023339    0.012690    0.000000       -1.381854        1.000000    9.080384    2.861234    0.476411    7.009780
    0.343137    0.718500   -0.023396   -0.010181    0.000000       -1.401589        1.000000    9.390633    2.972410    0.476411    7.009780
    0.352941    0.720069   -0.022061   -0.027790    0.000000       -1.416209        1.000000    9.701560    3.084084    0.476411    7.009780
    0.362745    0.721508   -0.019698   -0.040126    0.000000       -1.425843        1.000000   10.013108    3.196231    0.476411    7.009780
    0.372549    0.722760   -0.016660   -0.047495    0.000000       -1.430888        1.000000   10.325197    3.308806    0.476411    7.009780
    0.382353    0.723790   -0.013271   -0.050452    0.000000       -1.431947        1.000000   10.637730    3.421742    0.476411    7.009780
    0.392157    0.724583   -0.009810   -0.049719    0.000000       -1.429757        1.000000   10.950606    3.534969    0.476411    7.009780
    0.401961    0.725142   -0.006503   -0.046111    0.000000       -1.425123        1.000000   11.263723    3.648411    0.476411    7.009780
    0.411765    0.725484   -0.003519   -0.040462    0.000000       -1.418844        1.000000   11.576988    3.761996    0.476411    7.009780
    0.421569    0.725635   -0.000970   -0.033562    0.000000       -1.411664        1.000000   11.890319    3.875658    0.476411    7.009780
    0.431373    0.725629    0.001082   -0.026111    0.000000       -1.404225        1.000000   12.203646    3.989343    0.476411    7.009780
    0.441176    0.725499    0.002620   -0.018694    0.000000       -1.397052        1.000000   12.516918    4.103004    0.476411    7.009780
    0.450980    0.725280    0.003662   -0.011764    0.000000       -1.390533        1.000000   12.830095    4.216610    0.476411    7.009780
    0.460784    0.725005    0.004255   -0.005642    0.000000       -1.384930        1.000000   13.143153    4.330138    0.476411    7.009780
    0.470588    0.724704    0.004461   -0.000528    0.000000       -1.380388        1.000000   13.456081    4.443575    0.476411    7.009780
    0.480392    0.724400    0.004353    0.003486    0.000000       -1.376955        1.000000   13.768878    4.556916    0.476411    7.009780
    0.490196    0.724111    0.004007    0.006395    0.000000       -1.374597        1.000000   14.081550    4.670164    0.476411    7.009780
    0.500000    0.723852    0.003498    0.008263    0.000000       -1.373226        1.000000   14.394111    4.783327    0.476411    7.009780
    0.509804    0.723632    0.002893    0.009200    0.000000       -1.372711        1.000000   14.706576    4.896414    0.476411    7.009780
    0.519608    0.723456    0.002252    0.009348    0.000000       -1.372903        1.000000   15.018965    5.009440    0.476411    7.009780
    0.529412    0.723323    0.001623    0.008864    0.000000       -1.373643        1.000000   15.331297    5.122418    0.476411    7.009780
    0.539216    0.723231    0.001044    0.007904    0.000000       -1.374779        1.000000   15.643590    5.235361    0.476411    7.009780
    0.549020    0.723177    0.000544    0.006617    0.000000       -1.376169        1.000000   15.955859    5.348282    0.476411    7.009780
    0.558824    0.723155    0.000139    0.005138    0.000000       -1.377693        1.000000   16.268118    5.461190    0.476411    7.009780
    0.568627    0.723156   -0.000161    0.003575    0.000000       -1.379252        1.000000   16.580377    5.574096    0.476411    7.009780
    0.578431    0.723174   -0.000352    0.002017    0.000000       -1.380775        1.000000   16.892645    5.687004    0.476411    7.009780
    0.588235    0.723202   -0.000439    0.000524    0.000000       -1.382215        1.000000   17.204925    5.799921    0.476411    7.009780
    0.598039    0.723232   -0.000427   -0.000869    0.000000       -1.383550        1.000000   17.517217    5.912846    0.476411    7.009780
    0.607843    0.723258   -0.000322   -0.002153    0.000000       -1.384784        1.000000   17.829521    6.025780    0.476411    7.009780
    0.617647    0.723275   -0.000133   -0.003341    0.000000       -1.385941        1.000000   18.141832    6.138721    0.476411    7.009780
    0.627451    0.723275    0.000135   -0.004468    0.000000       -1.387068        1.000000   18.454144    6.251665    0.476411    7.009780
    0.637255    0.723254    0.000481   -0.005589    0.000000       -1.388229        1.000000   18.766446    6.364606    0.476411    7.009780
    0.647059    0.723207    0.000905   -0.006779    0.000000       -1.389508        1.000000   19.078728    6.477536    0.476411    7.009780
    0.656863    0.723128    0.001416   -0.008128    0.000000       -1.391008        1.000000   19.390975    6.590447    0.476411    7.009780
    0.666667    0.723010    0.002029   -0.009749    0.000000       -1.392853        1.000000   19.703172    6.703327    0.476411    7.009780
    0.676471    0.722846    0.002765   -0.011774    0.000000       -1.395189        1.000000   20.015298    6.816163    0.476411    7.009780
    0.686275    0.722626    0.003660   -0.014362    0.000000       -1.398193        1.000000   20.327329    6.928939    0.476411    7.009780
    0.696078    0.722339    0.004756   -0.017700    0.000000       -1.402077        1.000000   20.639236    7.041636    0.476411    7.009780
