           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991223    0.000000       -1.982446        1.000000    0.000000    0.000000    0.100179    5.029966
    0.009804    0.049294   -1.521915   -0.991288    0.000000       -1.982532        1.000000    0.000000    0.000005    0.100179    5.029966
    0.019608    0.098470   -1.473027   -0.991485    0.000000       -1.982794        1.000000    0.030510    0.000073    0.100179    5.029966
    0.029412    0.147410   -1.424125   -0.991822    0.000000       -1.983242        1.000000    0.076185    0.000370    0.100179    5.029966
    0.039216    0.195999   -1.375204   -0.992316    0.000000       -1.983893        1.000000    0.136914    0.001164    0.100179    5.029966
    0.049020    0.244118   -1.326254   -0.992986    0.000000       -1.984771        1.000000    0.212553    0.002822    0.100179    5.029966
    0.058824    0.291653   -1.277265   -0.993862    0.000000       -1.985911        1.000000    0.302920    0.005801    0.100179    5.029966
    0.068627    0.338488   -1.228228   -0.994981    0.000000       -1.987356        1.000000    0.407799    0.010638    0.100179    5.029966
    0.078431    0.384511   -1.179129   -0.996395    0.000000       -1.989162        1.000000    0.526938    0.017936    0.100179    5.029966
    0.088235    0.429609   -1.129951   -0.998166    0.000000       -1.991403        1.000000    0.660050    0.028351    0.100179    5.029966
    0.098039    0.473672   -1.080676   -1.000380    0.000000       -1.994174        1.000000    0.806815    0.042573    0.100179    5.029966
    0.107843    0.516589   -1.031278   -1.003145    0.000000       -1.997597        1.000000    0.966878    0.061314    0.100179    5.029966
    0.117647    0.558253   -0.981727   -1.006607    0.000000       -2.001831        1.000000    1.139850    0.085287    0.100179    5.029966
    0.127451    0.598558   -0.931985   -1.010956    0.000000       -2.007087        1.000000    1.325310    0.115191    0.100179    5.029966
    0.137255    0.637396   -0.882001   -1.016448    0.000000       -2.013641        1.000000    1.522804    0.151690    0.100179    5.029966
    0.147059    0.674664   -0.831712   -1.023424    0.000000       -2.021865        1.000000    1.731845    0.195397    0.100179    5.029966
    0.156863    0.710255   -0.781032   -1.032351    0.000000       -2.032257        1.000000    1.951914    0.246860    0.100179    5.029966
    0.166667    0.744062   -0.729852   -1.043865    0.000000       -2.045492        1.000000    2.182458    0.306542    0.100179    5.029966
    0.176471    0.775978   -0.678022   -1.058836    0.000000       -2.062492        1.000000    2.422891    0.374808    0.100179    5.029966
    0.186275    0.805887   -0.625346   -1.078458    0.000000       -2.084505        1.000000    2.672592    0.451910    0.100179    5.029966
    0.196078    0.833670   -0.571555   -1.104336    0.000000       -2.113202        1.000000    2.930900    0.537978    0.100179    5.029966
    0.205882    0.859192   -0.516292   -1.138548    0.000000       -2.150727        1.000000    3.197117    0.633000    0.100179    5.029966
    0.215686    0.882304   -0.459087   -1.183505    0.000000       -2.199546        1.000000    3.470494    0.736814    0.100179    5.029966
    0.225490    0.902834   -0.399356   -1.241190    0.000000       -2.261655        1.000000    3.750233    0.849086    0.100179    5.029966
    0.235294    0.920581   -0.336474   -1.310696    0.000000       -2.336053        1.000000    4.035471    0.969285    0.100179    5.029966
    0.245098    0.935319   -0.270044   -1.382111    0.000000       -2.412518        1.000000    4.325275    1.096646    0.100179    5.029966
    0.254902    0.946823   -0.200601   -1.425710    0.000000       -2.460694        1.000000    4.618644    1.230119    0.100179    5.029966
    0.264706    0.954948   -0.130801   -1.385803    0.000000       -2.424035        1.000000    4.914530    1.368340    0.100179    5.029966
    0.274510    0.959761   -0.066221   -1.208625    0.000000       -2.248267        1.000000    5.211907    1.509707    0.100179    5.029966
    0.284314    0.961670   -0.013699   -0.906708    0.000000       -1.946468        1.000000    5.509876    1.652637    0.100179    5.029966
    0.294118    0.961381    0.022613   -0.568498    0.000000       -1.608402        1.000000    5.807755    1.795902    0.100179    5.029966
    0.303922    0.959699    0.043222   -0.279989    0.000000       -1.321008        1.000000    6.105113    1.938779    0.100179    5.029966
    0.313725    0.957321    0.051597   -0.073487    0.000000       -1.116679        1.000000    6.401734    2.080956    0.100179    5.029966
    0.323529    0.954748    0.051712    0.057785    0.000000       -0.988212        1.000000    6.697558    2.222363    0.100179    5.029966
    0.333333    0.952304    0.046824    0.132639    0.000000       -0.916295        1.000000    6.992625    2.363042    0.100179    5.029966
    0.343137    0.950175    0.039267    0.168596    0.000000       -0.883031        1.000000    7.287032    2.503084    0.100179    5.029966
    0.352941    0.948450    0.030619    0.178706    0.000000       -0.875151        1.000000    7.580905    2.642603    0.100179    5.029966
    0.362745    0.947156    0.021916    0.172027    0.000000       -0.883511        1.000000    7.874377    2.781716    0.100179    5.029966
    0.372549    0.946279    0.013825    0.154778    0.000000       -0.901892        1.000000    8.167576    2.920537    0.100179    5.029966
    0.382353    0.945776    0.006753    0.131312    0.000000       -0.925996        1.000000    8.460621    3.059172    0.100179    5.029966
    0.392157    0.945592    0.000924    0.104782    0.000000       -0.952756        1.000000    8.753608    3.197714    0.100179    5.029966
    0.401961    0.945663   -0.003570    0.077545    0.000000       -0.979908        1.000000    9.046617    3.336241    0.100179    5.029966
    0.411765    0.945922   -0.006742    0.051402    0.000000       -1.005743        1.000000    9.339706    3.474818    0.100179    5.029966
