           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160120    0.000000       -2.320241        1.000000    0.000000   -0.000000    0.558083    7.950027
    0.009804    0.077835   -1.480209   -1.166514    0.000000       -2.328758        1.000000    0.000000    0.000034    0.558083    7.950027
    0.019608    0.155027   -1.388613   -1.186157    0.000000       -2.354836        1.000000    0.075920    0.000535    0.558083    7.950027
    0.029412    0.230910   -1.294930   -1.220338    0.000000       -2.399935        1.000000    0.189001    0.002686    0.558083    7.950027
    0.039216    0.304766   -1.197957   -1.270931    0.000000       -2.466146        1.000000    0.338251    0.008395    0.558083    7.950027
    0.049020    0.375801   -1.096335   -1.339933    0.000000       -2.555628        1.000000    0.522289    0.020186    0.558083    7.950027
    0.058824    0.443105   -0.988575   -1.428456    0.000000       -2.669428        1.000000    0.739286    0.041036    0.558083    7.950027
    0.068627    0.505623   -0.873198   -1.534665    0.000000       -2.805135        1.000000    0.986900    0.074110    0.558083    7.950027
    0.078431    0.562140   -0.749099   -1.650030    0.000000       -2.952735        1.000000    1.262192    0.122360    0.558083    7.950027
    0.088235    0.611317   -0.616266   -1.754092    0.000000       -3.088985        1.000000    1.561566    0.187964    0.558083    7.950027
    0.098039    0.651820   -0.476884   -1.810865    0.000000       -3.173863        1.000000    1.880776    0.271626    0.558083    7.950027
    0.107843    0.682606   -0.336401   -1.774999    0.000000       -3.157859        1.000000    2.215062    0.371986    0.558083    7.950027
    0.117647    0.703297   -0.203468   -1.614527    0.000000       -3.007070        1.000000    2.559481    0.485556    0.558083    7.950027
    0.127451    0.714462   -0.087780   -1.337977    0.000000       -2.732243        1.000000    2.909368    0.607526    0.558083    7.950027
    0.137255    0.717575    0.003388   -0.995955    0.000000       -2.389529        1.000000    3.260779    0.733126    0.558083    7.950027
    0.147059    0.714642    0.067427   -0.651484    0.000000       -2.047607        1.000000    3.610753    0.858729    0.558083    7.950027
    0.156863    0.707736    0.106088   -0.350136    0.000000       -1.755148        1.000000    3.957347    0.982170    0.558083    7.950027
    0.166667    0.698683    0.123664   -0.111952    0.000000       -1.532287        1.000000    4.299506    1.102474    0.558083    7.950027
    0.176471    0.688921    0.125232    0.061343    0.000000       -1.378834        1.000000    4.636885    1.219417    0.558083    7.950027
    0.186275    0.679500    0.115604    0.176901    0.000000       -1.284945        1.000000    4.969650    1.333187    0.558083    7.950027
    0.196078    0.671123    0.098898    0.244664    0.000000       -1.238095        1.000000    5.298313    1.444172    0.558083    7.950027
    0.205882    0.664206    0.078448    0.274552    0.000000       -1.226374        1.000000    5.623588    1.552850    0.558083    7.950027
    0.215686    0.658937    0.056850    0.275537    0.000000       -1.239607        1.000000    5.946283    1.659727    0.558083    7.950027
    0.225490    0.655329    0.036043    0.255476    0.000000       -1.269485        1.000000    6.267211    1.765305    0.558083    7.950027
    0.235294    0.653264    0.017394    0.221193    0.000000       -1.309351        1.000000    6.587128    1.870053    0.558083    7.950027
    0.245098    0.652538    0.001779    0.178557    0.000000       -1.353917        1.000000    6.906689    1.974394    0.558083    7.950027
    0.254902    0.652896   -0.010352    0.132528    0.000000       -1.399028        1.000000    7.226426    2.078688    0.558083    7.950027
    0.264706    0.654059   -0.018898    0.087155    0.000000       -1.441487        1.000000    7.546732    2.183221    0.558083    7.950027
    0.274510    0.655753   -0.024038    0.045577    0.000000       -1.478947        1.000000    7.867867    2.288207    0.558083    7.950027
    0.284314    0.657727   -0.026160    0.010020    0.000000       -1.509848        1.000000    8.189970    2.393778    0.558083    7.950027
    0.294118    0.659765   -0.025792   -0.018174    0.000000       -1.533360        1.000000    8.513070    2.499999    0.558083    7.950027
    0.303922    0.661698   -0.023532   -0.038483    0.000000       -1.549329        1.000000    8.837117    2.606869    0.558083    7.950027
    0.313725    0.663400   -0.019993   -0.051096    0.000000       -1.558180        1.000000    9.161998    2.714337    0.558083    7.950027
    0.323529    0.664796   -0.015748   -0.056766    0.000000       -1.560801        1.000000    9.487562    2.822319    0.558083    7.950027
    0.333333    0.665850   -0.011295   -0.056643    0.000000       -1.558388        1.000000    9.813642    2.930707    0.558083    7.950027
    0.343137    0.666562   -0.007033   -0.052091    0.000000       -1.552291        1.000000   10.140071    3.039387    0.558083    7.950027
    0.352941    0.666959   -0.003253   -0.044526    0.000000       -1.543861        1.000000   10.466695    3.148251    0.558083    7.950027
    0.362745    0.667086   -0.000136   -0.035276    0.000000       -1.534333        1.000000   10.793380    3.257201    0.558083    7.950027
    0.372549    0.666999    0.002232   -0.025490    0.000000       -1.524738        1.000000   11.120024    3.366155    0.558083    7.950027
    0.382353    0.666758    0.003847   -0.016081    0.000000       -1.515865        1.000000   11.446549    3.475054    0.558083    7.950027
    0.392157    0.666418    0.004766   -0.007703    0.000000       -1.508246        1.000000   11.772907    3.583856    0.558083    7.950027
    0.401961    0.666030    0.005086   -0.000766    0.000000       -1.502180        1.000000   12.099076    3.692538    0.558083    7.950027
    0.411765    0.665638    0.004928    0.004537    0.000000       -1.497764        1.000000   12.425052    3.801091    0.558083    7.950027
    0.421569    0.665271    0.004421    0.008190    0.000000       -1.494941        1.000000   12.750849    3.909520    0.558083    7.950027
    0.431373    0.664954    0.003691    0.010312    0.000000       -1.493541        1.000000   13.076491    4.017838    0.558083    7.950027
    0.441176    0.664699    0.002848    0.011111    0.000000       -1.493324        1.000000   13.402007    4.126062    0.558083    7.950027
    0.450980    0.664511    0.001987    0.010846    0.000000       -1.494018        1.000000   13.727432    4.234215    0.558083    7.950027
    0.460784    0.664388    0.001178    0.009797    0.000000       -1.495347        1.000000   14.052796    4.342317    0.558083    7.950027
    0.470588    0.664324    0.000473    0.008234    0.000000       -1.497054        1.000000   14.378129    4.450389    0.558083    7.950027
    0.480392    0.664311   -0.000099    0.006405    0.000000       -1.498916        1.000000   14.703456    4.558449    0.558083    7.950027
    0.490196    0.664336   -0.000524    0.004514    0.000000       -1.500749        1.000000   15.028795    4.666511    0.558083    7.950027
    0.500000    0.664388   -0.000805    0.002723    0.000000       -1.502420        1.000000   15.354159    4.774586    0.558083    7.950027
    0.509804    0.664458   -0.000954    0.001148    0.000000       -1.503838        1.000000   15.679558    4.882681    0.558083    7.950027
    0.519608    0.664534   -0.000991   -0.000142    0.000000       -1.504955        1.000000   16.004994    4.990800    0.558083    7.950027
    0.529412    0.664610   -0.000940   -0.001117    0.000000       -1.505758        1.000000   16.330467    5.098945    0.558083    7.950027
    0.539216    0.664679   -0.000825   -0.001778    0.000000       -1.506262        1.000000   16.655974    5.207112    0.558083    7.950027
    0.549020    0.664738   -0.000670   -0.002151    0.000000       -1.506504        1.000000   16.981510    5.315301    0.558083    7.950027
    0.558824    0.664783   -0.000496   -0.002282    0.000000       -1.506531        1.000000   17.307068    5.423507    0.558083    7.950027
    0.568627    0.664815   -0.000320   -0.002222    0.000000       -1.506400        1.000000   17.632642    5.531725    0.558083    7.950027
    0.578431    0.664833   -0.000153   -0.002029    0.000000       -1.506165        1.000000   17.958224    5.639951    0.558083    7.950027
    0.588235    0.664839   -0.000005   -0.001759    0.000000       -1.505881        1.000000   18.283810    5.748182    0.558083    7.950027
    0.598039    0.664835    0.000120   -0.001462    0.000000       -1.505595        1.000000   18.609393    5.856412    0.558083    7.950027
    0.607843    0.664821    0.000223   -0.001183    0.000000       -1.505347        1.000000   18.934969    5.964640    0.558083    7.950027
    0.617647    0.664801    0.000306   -0.000959    0.000000       -1.505169        1.000000   19.260536    6.072862    0.558083    7.950027
    0.627451    0.664774    0.000375   -0.000819    0.000000       -1.505089        1.000000   19.586089    6.181076    0.558083    7.950027
    0.637255    0.664742    0.000436   -0.000787    0.000000       -1.505129        1.000000   19.911627    6.289281    0.558083    7.950027
    0.647059    0.664706    0.000501   -0.000884    0.000000       -1.505309        1.000000   20.237147    6.397474    0.558083    7.950027
    0.656863    0.664664    0.000578   -0.001130    0.000000       -1.505649        1.000000   20.562647    6.505655    0.558083    7.950027
    0.666667    0.664615    0.000681   -0.001545    0.000000       -1.506175        1.000000   20.888123    6.613821    0.558083    7.950027
    0.676471    0.664557    0.000824   -0.002158    0.000000       -1.506920        1.000000   21.213570    6.721970    0.558083    7.950027
    0.686275    0.664485    0.001024   -0.003005    0.000000       -1.507929        1.000000   21.538982    6.830098    0.558083    7.950027
    0.696078    0.664395    0.001300   -0.004139    0.000000       -1.509266        1.000000   21.864350    6.938199    0.558083    7.950027
    0.705882    0.664280    0.001678   -0.005632    0.000000       -1.511020        1.000000   22.189661    7.046268    0.558083    7.950027
    0.715686    0.664130    0.002190   -0.007585    0.000000       -1.513310        1.000000   22.514899    7.154293    0.558083    7.950027
    0.725490    0.663934    0.002876   -0.010131    0.000000       -1.516299        1.000000   22.840041    7.262263    0.558083    7.950027
    0.735294    0.663676    0.003789   -0.013453    0.000000       -1.520202        1.000000   23.165057    7.370158    0.558083    7.950027
    0.745098    0.663336    0.004999   -0.017790    0.000000       -1.525304        1.000000   23.489906    7.477957    0.558083    7.950027
    0.754902    0.662887    0.006597   -0.023457    0.000000       -1.531978        1.000000   23.814535    7.585628    0.558083    7.950027
    0.764706    0.662294    0.008701   -0.030866    0.000000       -1.540712        1.000000   24.138874    7.693129    0.558083    7.950027
    0.774510    0.661513    0.011467   -0.040547    0.000000       -1.552134        1.000000   24.462831    7.800407    0.558083    7.950027
    0.784314    0.660484    0.015098   -0.053183    0.000000       -1.567051        1.000000   24.786283    7.907389    0.558083    7.950027
    0.794118    0.659130    0.019857   -0.069638    0.000000       -1.586489        1.000000   25.109073    8.013982    0.558083    7.950027
    0.803922    0.657351    0.026081   -0.090996    0.000000       -1.611736        1.000000   25.430992    8.120061    0.558083    7.950027
    0.813725    0.655016    0.034203   -0.118592    0.000000       -1.644379        1.000000   25.751766    8.225461    0.558083    7.950027
