           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.801649
    0.009804    0.047058   -1.523846   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000004    0.009249    4.801649
    0.019608    0.094012   -1.476895   -0.997364    0.000000       -1.994724        1.000000    0.027807    0.000061    0.009249    4.801649
    0.029412    0.140758   -1.429944   -0.997371    0.000000       -1.994734        1.000000    0.069441    0.000310    0.009249    4.801649
    0.039216    0.187195   -1.382992   -0.997382    0.000000       -1.994748        1.000000    0.124809    0.000973    0.009249    4.801649
    0.049020    0.233219   -1.336040   -0.997396    0.000000       -1.994766        1.000000    0.193791    0.002361    0.009249    4.801649
    0.058824    0.278729   -1.289087   -0.997415    0.000000       -1.994791        1.000000    0.276234    0.004855    0.009249    4.801649
    0.068627    0.323625   -1.242134   -0.997438    0.000000       -1.994821        1.000000    0.371956    0.008910    0.009249    4.801649
    0.078431    0.367807   -1.195179   -0.997468    0.000000       -1.994859        1.000000    0.480746    0.015033    0.009249    4.801649
    0.088235    0.411178   -1.148222   -0.997505    0.000000       -1.994906        1.000000    0.602365    0.023780    0.009249    4.801649
    0.098039    0.453643   -1.101263   -0.997551    0.000000       -1.994964        1.000000    0.736544    0.035742    0.009249    4.801649
    0.107843    0.495108   -1.054302   -0.997609    0.000000       -1.995036        1.000000    0.882987    0.051527    0.009249    4.801649
    0.117647    0.535482   -1.007338   -0.997680    0.000000       -1.995123        1.000000    1.041373    0.071753    0.009249    4.801649
    0.127451    0.574675   -0.960370   -0.997770    0.000000       -1.995232        1.000000    1.211350    0.097027    0.009249    4.801649
    0.137255    0.612600   -0.913398   -0.997883    0.000000       -1.995367        1.000000    1.392546    0.127936    0.009249    4.801649
    0.147059    0.649175   -0.866419   -0.998025    0.000000       -1.995536        1.000000    1.584559    0.165031    0.009249    4.801649
    0.156863    0.684318   -0.819433   -0.998208    0.000000       -1.995750        1.000000    1.786968    0.208812    0.009249    4.801649
    0.166667    0.717951   -0.772437   -0.998444    0.000000       -1.996022        1.000000    1.999324    0.259718    0.009249    4.801649
    0.176471    0.749999   -0.725429   -0.998752    0.000000       -1.996374        1.000000    2.221159    0.318115    0.009249    4.801649
    0.186275    0.780392   -0.678403   -0.999161    0.000000       -1.996834        1.000000    2.451984    0.384282    0.009249    4.801649
    0.196078    0.809061   -0.631355   -0.999713    0.000000       -1.997448        1.000000    2.691289    0.458409    0.009249    4.801649
    0.205882    0.835942   -0.584277   -1.000471    0.000000       -1.998281        1.000000    2.938544    0.540584    0.009249    4.801649
    0.215686    0.860974   -0.537156   -1.001537    0.000000       -1.999438        1.000000    3.193204    0.630789    0.009249    4.801649
    0.225490    0.884099   -0.489975   -1.003076    0.000000       -2.001091        1.000000    3.454704    0.728901    0.009249    4.801649
    0.235294    0.905264   -0.442705   -1.005371    0.000000       -2.003529        1.000000    3.722463    0.834683    0.009249    4.801649
    0.245098    0.924415   -0.395300   -1.008931    0.000000       -2.007272        1.000000    3.995887    0.947793    0.009249    4.801649
    0.254902    0.941503   -0.347679   -1.014724    0.000000       -2.013304        1.000000    4.274366    1.067781    0.009249    4.801649
    0.264706    0.956476   -0.299698   -1.024731    0.000000       -2.023633        1.000000    4.557273    1.194093    0.009249    4.801649
    0.274510    0.969278   -0.251069   -1.043370    0.000000       -2.042719        1.000000    4.843967    1.326081    0.009249    4.801649
    0.284314    0.979838   -0.201169   -1.081423    0.000000       -2.081419        1.000000    5.133785    1.463006    0.009249    4.801649
    0.294118    0.988042   -0.148534   -1.166406    0.000000       -2.167365        1.000000    5.426028    1.604037    0.009249    4.801649
    0.303922    0.993671   -0.089870   -1.339996    0.000000       -2.342303        1.000000    5.719937    1.748240    0.009249    4.801649
    0.313725    0.996375   -0.025556   -1.252785    0.000000       -2.256095        1.000000    6.014646    1.894470    0.009249    4.801649
    0.323529    0.996510    0.012224   -0.329227    0.000000       -1.332654        1.000000    6.309395    2.041344    0.009249    4.801649
    0.333333    0.995794    0.014797    0.114070    0.000000       -0.890044        1.000000    6.603932    2.188084    0.009249    4.801649
    0.343137    0.995261    0.007494    0.163697    0.000000       -0.841036        1.000000    6.898311    2.334636    0.009249    4.801649
    0.352941    0.995073    0.000967    0.106522    0.000000       -0.898429        1.000000    7.192634    2.481092    0.009249    4.801649
    0.362745    0.995118   -0.002351    0.036095    0.000000       -0.968807        1.000000    7.486971    2.627531    0.009249    4.801649
    0.372549    0.995248   -0.002788   -0.012364    0.000000       -1.017135        1.000000    7.781347    2.773999    0.009249    4.801649
    0.382353    0.995357   -0.001699   -0.028889    0.000000       -1.033552        1.000000    8.075754    2.920504    0.009249    4.801649
    0.392157    0.995406   -0.000433   -0.022380    0.000000       -1.026996        1.000000    8.370176    3.067033    0.009249    4.801649
    0.401961    0.995406    0.000302   -0.008835    0.000000       -1.013450        1.000000    8.664598    3.213569    0.009249    4.801649
    0.411765    0.995387    0.000461    0.001019    0.000000       -1.003616        1.000000    8.959015    3.360101    0.009249    4.801649
    0.421569    0.995368    0.000307    0.004596    0.000000       -1.000058        1.000000    9.253425    3.506627    0.009249    4.801649
    0.431373    0.995358    0.000096    0.003894    0.000000       -1.000769        1.000000    9.547833    3.653149    0.009249    4.801649
    0.441176    0.995358   -0.000038    0.001751    0.000000       -1.002913        1.000000    9.842241    3.799669    0.009249    4.801649
    0.450980    0.995361   -0.000076    0.000020    0.000000       -1.004641        1.000000   10.136650    3.946190    0.009249    4.801649
    0.460784    0.995364   -0.000056   -0.000717    0.000000       -1.005375        1.000000   10.431059    4.092712    0.009249    4.801649
    0.470588    0.995366   -0.000021   -0.000685    0.000000       -1.005341        1.000000   10.725469    4.239235    0.009249    4.801649
    0.480392    0.995366    0.000004   -0.000346    0.000000       -1.005001        1.000000   11.019880    4.385758    0.009249    4.801649
    0.490196    0.995365    0.000012   -0.000039    0.000000       -1.004695        1.000000   11.314290    4.532281    0.009249    4.801649
    0.500000    0.995365    0.000010    0.000108    0.000000       -1.004549        1.000000   11.608700    4.678803    0.009249    4.801649
    0.509804    0.995365    0.000004    0.000118    0.000000       -1.004539        1.000000   11.903110    4.825326    0.009249    4.801649
    0.519608    0.995365   -0.000000    0.000065    0.000000       -1.004592        1.000000   12.197519    4.971848    0.009249    4.801649
    0.529412    0.995365   -0.000002    0.000010    0.000000       -1.004647        1.000000   12.491929    5.118371    0.009249    4.801649
    0.539216    0.995365   -0.000001   -0.000022    0.000000       -1.004679        1.000000   12.786339    5.264894    0.009249    4.801649
    0.549020    0.995365   -0.000000   -0.000036    0.000000       -1.004693        1.000000   13.080749    5.411416    0.009249    4.801649
    0.558824    0.995365    0.000002   -0.000050    0.000000       -1.004707        1.000000   13.375159    5.557939    0.009249    4.801649
    0.568627    0.995364    0.000005   -0.000092    0.000000       -1.004749        1.000000   13.669569    5.704461    0.009249    4.801649
    0.578431    0.995364    0.000012   -0.000210    0.000000       -1.004868        1.000000   13.963978    5.850984    0.009249    4.801649
    0.588235    0.995363    0.000028   -0.000504    0.000000       -1.005162        1.000000   14.258388    5.997506    0.009249    4.801649
    0.598039    0.995361    0.000066   -0.001207    0.000000       -1.005867        1.000000   14.552797    6.144028    0.009249    4.801649
    0.607843    0.995356    0.000156   -0.002879    0.000000       -1.007545        1.000000   14.847204    6.290549    0.009249    4.801649
    0.617647    0.995345    0.000372   -0.006843    0.000000       -1.011520        1.000000   15.141608    6.437068    0.009249    4.801649
    0.627451    0.995317    0.000883   -0.016164    0.000000       -1.020869        1.000000   15.436003    6.583581    0.009249    4.801649
    0.637255    0.995251    0.002081   -0.037659    0.000000       -1.042428        1.000000   15.730380    6.730081    0.009249    4.801649
    0.647059    0.995097    0.004830   -0.085060    0.000000       -1.089975        1.000000   16.024710    6.876549    0.009249    4.801649
    0.656863    0.994746    0.010837   -0.180044    0.000000       -1.185267        1.000000   16.318937    7.022944    0.009249    4.801649
    0.666667    0.993983    0.022802   -0.338666    0.000000       -1.344457        1.000000   16.612938    7.169166    0.009249    4.801649
    0.676471    0.992463    0.043390   -0.538212    0.000000       -1.544858        1.000000   16.906490    7.315004    0.009249    4.801649
    0.686275    0.989754    0.073154   -0.718404    0.000000       -1.726053        1.000000   17.199240    7.460064    0.009249    4.801649
    0.696078    0.985470    0.110111   -0.841794    0.000000       -1.850394        1.000000   17.490723    7.603749    0.009249    4.801649
    0.705882    0.979341    0.151599   -0.913914    0.000000       -1.923297        1.000000   17.780394    7.745304    0.009249    4.801649
    0.715686    0.971216    0.195654   -0.953864    0.000000       -1.963856        1.000000   18.067661    7.883901    0.009249    4.801649
    0.725490    0.961022    0.241131   -0.976145    0.000000       -1.986599        1.000000   18.351913    8.018704    0.009249    4.801649
    0.735294    0.948729    0.287412   -0.988985    0.000000       -1.999791        1.000000   18.632529    8.148910    0.009249    4.801649
