           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016171    0.000000       -2.032341        1.000000    0.000000   -0.000000    0.273230    5.654521
    0.009804    0.055407   -1.514454   -1.016690    0.000000       -2.033034        1.000000    0.000000    0.000008    0.273230    5.654521
    0.019608    0.110638   -1.458053   -1.018276    0.000000       -2.035143        1.000000    0.038537    0.000120    0.273230    5.654521
    0.029412    0.165517   -1.401533   -1.021009    0.000000       -2.038763        1.000000    0.096190    0.000605    0.273230    5.654521
    0.039216    0.219868   -1.344827   -1.025024    0.000000       -2.044049        1.000000    0.172774    0.001901    0.273230    5.654521
    0.049020    0.273512   -1.287859   -1.030515    0.000000       -2.051228        1.000000    0.268043    0.004601    0.273230    5.654521
    0.058824    0.326273   -1.230539   -1.037743    0.000000       -2.060598        1.000000    0.381690    0.009442    0.273230    5.654521
    0.068627    0.377968   -1.172763   -1.047053    0.000000       -2.072552        1.000000    0.513343    0.017278    0.273230    5.654521
    0.078431    0.428417   -1.114403   -1.058884    0.000000       -2.087587        1.000000    0.662568    0.029059    0.273230    5.654521
    0.088235    0.477430   -1.055304   -1.073794    0.000000       -2.106328        1.000000    0.828865    0.045800    0.273230    5.654521
    0.098039    0.524816   -0.995278   -1.092479    0.000000       -2.129546        1.000000    1.011668    0.068550    0.273230    5.654521
    0.107843    0.570374   -0.934092   -1.115790    0.000000       -2.158174        1.000000    1.210339    0.098363    0.273230    5.654521
    0.117647    0.613892   -0.871463   -1.144732    0.000000       -2.193300        1.000000    1.424169    0.136252    0.273230    5.654521
    0.127451    0.655144   -0.807048   -1.180413    0.000000       -2.236110        1.000000    1.652367    0.183158    0.273230    5.654521
    0.137255    0.693885   -0.740443   -1.223893    0.000000       -2.287715        1.000000    1.894059    0.239902    0.273230    5.654521
    0.147059    0.729847   -0.671195   -1.275821    0.000000       -2.348758        1.000000    2.148278    0.307138    0.273230    5.654521
    0.156863    0.762737   -0.598841   -1.335675    0.000000       -2.418604        1.000000    2.413952    0.385294    0.273230    5.654521
    0.166667    0.792234   -0.523012   -1.400364    0.000000       -2.493878        1.000000    2.689902    0.474505    0.273230    5.654521
    0.176471    0.818004   -0.443629   -1.462062    0.000000       -2.566213        1.000000    2.974827    0.574537    0.273230    5.654521
    0.186275    0.839720   -0.361236   -1.505782    0.000000       -2.619796        1.000000    3.267316    0.684703    0.273230    5.654521
    0.196078    0.857119   -0.277428   -1.508855    0.000000       -2.630943        1.000000    3.565866    0.803811    0.273230    5.654521
    0.205882    0.870078   -0.195165   -1.446232    0.000000       -2.573735        1.000000    3.868930    0.930179    0.273230    5.654521
    0.215686    0.878701   -0.118578   -1.303358    0.000000       -2.433411        1.000000    4.174997    1.061789    0.273230    5.654521
    0.225490    0.883367   -0.051992   -1.089154    0.000000       -2.219657        1.000000    4.482689    1.196565    0.273230    5.654521
    0.235294    0.884703    0.001445   -0.835458    0.000000       -1.965780        1.000000    4.790847    1.332693    0.273230    5.654521
    0.245098    0.883471    0.040633   -0.581122    0.000000       -1.712087        1.000000    5.098575    1.468831    0.273230    5.654521
    0.254902    0.880448    0.066414   -0.355352    0.000000       -1.488634        1.000000    5.405251    1.604132    0.273230    5.654521
    0.264706    0.876324    0.080822   -0.171937    0.000000       -1.309343        1.000000    5.710490    1.738153    0.273230    5.654521
    0.274510    0.871661    0.086295   -0.032581    0.000000       -1.175547        1.000000    6.014105    1.870723    0.273230    5.654521
    0.284314    0.866889    0.085164    0.067399    0.000000       -1.081970        1.000000    6.316057    2.001835    0.273230    5.654521
    0.294118    0.862315    0.079424    0.134842    0.000000       -1.021172        1.000000    6.616417    2.131573    0.273230    5.654521
    0.303922    0.858147    0.070689    0.176523    0.000000       -0.985868        1.000000    6.915325    2.260073    0.273230    5.654521
    0.313725    0.854516    0.060219    0.198308    0.000000       -0.969824        1.000000    7.212968    2.387495    0.273230    5.654521
    0.323529    0.851489    0.048980    0.204989    0.000000       -0.968016        1.000000    7.509556    2.514011    0.273230    5.654521
    0.333333    0.849088    0.037699    0.200398    0.000000       -0.976499        1.000000    7.805309    2.639792    0.273230    5.654521
    0.343137    0.847301    0.026913    0.187592    0.000000       -0.992199        1.000000    8.100439    2.765007    0.273230    5.654521
    0.352941    0.846088    0.017006    0.169033    0.000000       -1.012706        1.000000    8.395146    2.889816    0.273230    5.654521
    0.362745    0.845394    0.008241    0.146724    0.000000       -1.036116        1.000000    8.689612    3.014366    0.273230    5.654521
    0.372549    0.845151    0.000777    0.122316    0.000000       -1.060904        1.000000    8.983993    3.138788    0.273230    5.654521
    0.382353    0.845283   -0.005307    0.097181    0.000000       -1.085838        1.000000    9.278420    3.263197    0.273230    5.654521
    0.392157    0.845713   -0.010005    0.072453    0.000000       -1.109921        1.000000    9.572997    3.387687    0.273230    5.654521
    0.401961    0.846367   -0.013365    0.049060    0.000000       -1.132355        1.000000    9.867802    3.512334    0.273230    5.654521
    0.411765    0.847172   -0.015483    0.027733    0.000000       -1.152523        1.000000   10.162887    3.637193    0.273230    5.654521
    0.421569    0.848063   -0.016489    0.009020    0.000000       -1.169977        1.000000   10.458282    3.762301    0.273230    5.654521
    0.431373    0.848983   -0.016538   -0.006719    0.000000       -1.184438        1.000000   10.753998    3.887677    0.273230    5.654521
    0.441176    0.849882   -0.015802   -0.019297    0.000000       -1.195783        1.000000   11.050027    4.013323    0.273230    5.654521
    0.450980    0.850723   -0.014457   -0.028695    0.000000       -1.204043        1.000000   11.346349    4.139230    0.273230    5.654521
    0.460784    0.851477   -0.012677   -0.035047    0.000000       -1.209382        1.000000   11.642933    4.265376    0.273230    5.654521
    0.470588    0.852124   -0.010623   -0.038610    0.000000       -1.212082        1.000000   11.939743    4.391734    0.273230    5.654521
    0.480392    0.852653   -0.008441   -0.039742    0.000000       -1.212511        1.000000   12.236737    4.518269    0.273230    5.654521
    0.490196    0.853060   -0.006254   -0.038867    0.000000       -1.211095        1.000000   12.533873    4.644945    0.273230    5.654521
    0.500000    0.853348   -0.004161   -0.036444    0.000000       -1.208289        1.000000   12.831109    4.771726    0.273230    5.654521
    0.509804    0.853524   -0.002234   -0.032935    0.000000       -1.204545        1.000000   13.128406    4.898578    0.273230    5.654521
    0.519608    0.853599   -0.000521   -0.028782    0.000000       -1.200291        1.000000   13.425730    5.025466    0.273230    5.654521
    0.529412    0.853586    0.000953   -0.024388    0.000000       -1.195915        1.000000   13.723049    5.152364    0.273230    5.654521
    0.539216    0.853498    0.002185   -0.020105    0.000000       -1.191751        1.000000   14.020338    5.279246    0.273230    5.654521
    0.549020    0.853348    0.003190   -0.016227    0.000000       -1.188076        1.000000   14.317574    5.406092    0.273230    5.654521
    0.558824    0.853148    0.003996   -0.012995    0.000000       -1.185115        1.000000   14.614740    5.532886    0.273230    5.654521
    0.568627    0.852908    0.004646   -0.010595    0.000000       -1.183042        1.000000   14.911823    5.659613    0.273230    5.654521
    0.578431    0.852635    0.005189   -0.009174    0.000000       -1.181993        1.000000   15.208811    5.786264    0.273230    5.654521
    0.588235    0.852334    0.005683   -0.008847    0.000000       -1.182078        1.000000   15.505694    5.912829    0.273230    5.654521
    0.598039    0.852005    0.006192   -0.009710    0.000000       -1.183390        1.000000   15.802462    6.039301    0.273230    5.654521
    0.607843    0.851645    0.006784   -0.011853    0.000000       -1.186024        1.000000   16.099105    6.165669    0.273230    5.654521
    0.617647    0.851250    0.007532   -0.015376    0.000000       -1.190086        1.000000   16.395611    6.291926    0.273230    5.654521
    0.627451    0.850806    0.008516   -0.020397    0.000000       -1.195710        1.000000   16.691961    6.418058    0.273230    5.654521
    0.637255    0.850299    0.009824   -0.027070    0.000000       -1.203070        1.000000   16.988136    6.544048    0.273230    5.654521
    0.647059    0.849709    0.011552   -0.035598    0.000000       -1.212393        1.000000   17.284104    6.669874    0.273230    5.654521
    0.656863    0.849009    0.013810   -0.046240    0.000000       -1.223971        1.000000   17.579829    6.795507    0.273230    5.654521
    0.666667    0.848166    0.016723   -0.059321    0.000000       -1.238171        1.000000   17.875260    6.920908    0.273230    5.654521
