           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.790754
    0.009804    0.046951   -1.523893   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000004    0.004280    4.790754
    0.019608    0.093799   -1.476990   -0.998615    0.000000       -1.997230        1.000000    0.027681    0.000061    0.004280    4.790754
    0.029412    0.140440   -1.430087   -0.998618    0.000000       -1.997233        1.000000    0.069126    0.000307    0.004280    4.790754
    0.039216    0.186773   -1.383184   -0.998621    0.000000       -1.997237        1.000000    0.124245    0.000966    0.004280    4.790754
    0.049020    0.232694   -1.336280   -0.998625    0.000000       -1.997243        1.000000    0.192915    0.002342    0.004280    4.790754
    0.058824    0.278104   -1.289376   -0.998631    0.000000       -1.997250        1.000000    0.274986    0.004818    0.004280    4.790754
    0.068627    0.322902   -1.242472   -0.998638    0.000000       -1.997260        1.000000    0.370278    0.008841    0.004280    4.790754
    0.078431    0.366990   -1.195568   -0.998648    0.000000       -1.997271        1.000000    0.478580    0.014917    0.004280    4.790754
    0.088235    0.410271   -1.148663   -0.998659    0.000000       -1.997286        1.000000    0.599655    0.023597    0.004280    4.790754
    0.098039    0.452649   -1.101757   -0.998673    0.000000       -1.997304        1.000000    0.733236    0.035468    0.004280    4.790754
    0.107843    0.494032   -1.054851   -0.998691    0.000000       -1.997326        1.000000    0.879030    0.051133    0.004280    4.790754
    0.117647    0.534327   -1.007944   -0.998713    0.000000       -1.997353        1.000000    1.036715    0.071206    0.004280    4.790754
    0.127451    0.573448   -0.961036   -0.998741    0.000000       -1.997387        1.000000    1.205945    0.096291    0.004280    4.790754
    0.137255    0.611307   -0.914126   -0.998776    0.000000       -1.997429        1.000000    1.386348    0.126970    0.004280    4.790754
    0.147059    0.647821   -0.867214   -0.998820    0.000000       -1.997481        1.000000    1.577526    0.163791    0.004280    4.790754
    0.156863    0.682910   -0.820300   -0.998876    0.000000       -1.997547        1.000000    1.779059    0.207251    0.004280    4.790754
    0.166667    0.716496   -0.773383   -0.998949    0.000000       -1.997631        1.000000    1.990504    0.257788    0.004280    4.790754
    0.176471    0.748506   -0.726462   -0.999045    0.000000       -1.997740        1.000000    2.211396    0.315765    0.004280    4.790754
