           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.793567
    0.009804    0.046979   -1.523882   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000004    0.005573    4.793567
    0.019608    0.093854   -1.476968   -0.998264    0.000000       -1.996527        1.000000    0.027713    0.000061    0.005573    4.793567
    0.029412    0.140522   -1.430054   -0.998267    0.000000       -1.996531        1.000000    0.069207    0.000308    0.005573    4.793567
    0.039216    0.186882   -1.383139   -0.998272    0.000000       -1.996537        1.000000    0.124390    0.000968    0.005573    4.793567
    0.049020    0.232830   -1.336225   -0.998279    0.000000       -1.996546        1.000000    0.193141    0.002347    0.005573    4.793567
    0.058824    0.278266   -1.289310   -0.998287    0.000000       -1.996557        1.000000    0.275308    0.004827    0.005573    4.793567
    0.068627    0.323089   -1.242394   -0.998298    0.000000       -1.996571        1.000000    0.370711    0.008858    0.005573    4.793567
    0.078431    0.367201   -1.195478   -0.998312    0.000000       -1.996589        1.000000    0.479139    0.014946    0.005573    4.793567
    0.088235    0.410506   -1.148561   -0.998329    0.000000       -1.996611        1.000000    0.600355    0.023644    0.005573    4.793567
    0.098039    0.452907   -1.101643   -0.998351    0.000000       -1.996637        1.000000    0.734090    0.035537    0.005573    4.793567
    0.107843    0.494311   -1.054725   -0.998377    0.000000       -1.996670        1.000000    0.880052    0.051234    0.005573    4.793567
    0.117647    0.534627   -1.007804   -0.998410    0.000000       -1.996711        1.000000    1.037918    0.071345    0.005573    4.793567
    0.127451    0.573767   -0.960882   -0.998452    0.000000       -1.996761        1.000000    1.207342    0.096478    0.005573    4.793567
    0.137255    0.611644   -0.913958   -0.998504    0.000000       -1.996823        1.000000    1.387950    0.127216    0.005573    4.793567
    0.147059    0.648174   -0.867031   -0.998570    0.000000       -1.996902        1.000000    1.579345    0.164107    0.005573    4.793567
    0.156863    0.683277   -0.820101   -0.998654    0.000000       -1.997000        1.000000    1.781105    0.207649    0.005573    4.793567
    0.166667    0.716877   -0.773166   -0.998763    0.000000       -1.997126        1.000000    1.992786    0.258281    0.005573    4.793567
    0.176471    0.748897   -0.726225   -0.998905    0.000000       -1.997288        1.000000    2.213923    0.316365    0.005573    4.793567
    0.186275    0.779269   -0.679277   -0.999093    0.000000       -1.997500        1.000000    2.444028    0.382183    0.005573    4.793567
    0.196078    0.807924   -0.632318   -0.999347    0.000000       -1.997783        1.000000    2.682594    0.455923    0.005573    4.793567
    0.205882    0.834799   -0.585345   -0.999696    0.000000       -1.998166        1.000000    2.929096    0.537674    0.005573    4.793567
    0.215686    0.859834   -0.538353   -1.000187    0.000000       -1.998699        1.000000    3.182990    0.627422    0.005573    4.793567
    0.225490    0.882972   -0.491333   -1.000895    0.000000       -1.999460        1.000000    3.443717    0.725043    0.005573    4.793567
    0.235294    0.904162   -0.444272   -1.001952    0.000000       -2.000583        1.000000    3.710701    0.830308    0.005573    4.793567
    0.245098    0.923354   -0.397149   -1.003591    0.000000       -2.002306        1.000000    3.983352    0.942875    0.005573    4.793567
    0.254902    0.940502   -0.349927   -1.006262    0.000000       -2.005088        1.000000    4.261066    1.062301    0.005573    4.793567
    0.264706    0.955563   -0.302538   -1.010894    0.000000       -2.009870        1.000000    4.543227    1.188039    0.005573    4.793567
    0.274510    0.968491   -0.254849   -1.019605    0.000000       -2.018789        1.000000    4.829206    1.319450    0.005573    4.793567
    0.284314    0.979240   -0.206559   -1.037846    0.000000       -2.037338        1.000000    5.118359    1.455805    0.005573    4.793567
    0.294118    0.987741   -0.156912   -1.081886    0.000000       -2.081860        1.000000    5.410022    1.596299    0.005573    4.793567
    0.303922    0.993868   -0.103683   -1.204571    0.000000       -2.205338        1.000000    5.703495    1.740044    0.005573    4.793567
    0.313725    0.997323   -0.041768   -1.398744    0.000000       -2.400554        1.000000    5.997987    1.886040    0.005573    4.793567
    0.323529    0.997951    0.007175   -0.466751    0.000000       -1.468778        1.000000    6.292665    2.033014    0.005573    4.793567
    0.333333    0.997419    0.010937    0.132368    0.000000       -0.870160        1.000000    6.587186    2.179966    0.005573    4.793567
    0.343137    0.997078    0.003515    0.145482    0.000000       -0.857442        1.000000    6.881606    2.326784    0.005573    4.793567
    0.352941    0.997042   -0.001293    0.056708    0.000000       -0.946258        1.000000    7.176016    2.473553    0.005573    4.793567
    0.362745    0.997136   -0.002178   -0.011248    0.000000       -1.014118        1.000000    7.470454    2.620335    0.005573    4.793567
    0.372549    0.997216   -0.001055   -0.028688    0.000000       -1.031480        1.000000    7.764914    2.767145    0.005573    4.793567
    0.382353    0.997237    0.000028   -0.015123    0.000000       -1.017893        1.000000    8.059382    2.913969    0.005573    4.793567
    0.392157    0.997225    0.000360   -0.000345    0.000000       -1.003128        1.000000    8.353845    3.060795    0.005573    4.793567
    0.401961    0.997211    0.000222    0.004640    0.000000       -0.998157        1.000000    8.648305    3.207616    0.005573    4.793567
    0.411765    0.997205    0.000026    0.003113    0.000000       -0.999689        1.000000    8.942763    3.354434    0.005573    4.793567
    0.421569    0.997206   -0.000056    0.000507    0.000000       -1.002295        1.000000    9.237221    3.501251    0.005573    4.793567
    0.431373    0.997209   -0.000045   -0.000693    0.000000       -1.003492        1.000000    9.531680    3.648070    0.005573    4.793567
    0.441176    0.997210   -0.000011   -0.000618    0.000000       -1.003415        1.000000    9.826139    3.794888    0.005573    4.793567
    0.450980    0.997210    0.000008   -0.000174    0.000000       -1.002972        1.000000   10.120598    3.941707    0.005573    4.793567
    0.460784    0.997210    0.000009    0.000089    0.000000       -1.002709        1.000000   10.415057    4.088526    0.005573    4.793567
    0.470588    0.997210    0.000003    0.000115    0.000000       -1.002683        1.000000   10.709516    4.235345    0.005573    4.793567
    0.480392    0.997209   -0.000001    0.000046    0.000000       -1.002753        1.000000   11.003975    4.382163    0.005573    4.793567
    0.490196    0.997210   -0.000002   -0.000008    0.000000       -1.002806        1.000000   11.298435    4.528982    0.005573    4.793567
    0.500000    0.997210   -0.000001   -0.000020    0.000000       -1.002818        1.000000   11.592894    4.675801    0.005573    4.793567
    0.509804    0.997210    0.000000   -0.000010    0.000000       -1.002809        1.000000   11.887353    4.822620    0.005573    4.793567
    0.519608    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   12.181812    4.969438    0.005573    4.793567
    0.529412    0.997210    0.000000    0.000003    0.000000       -1.002795        1.000000   12.476271    5.116257    0.005573    4.793567
    0.539216    0.997210    0.000000    0.000002    0.000000       -1.002796        1.000000   12.770730    5.263076    0.005573    4.793567
    0.549020    0.997210   -0.000000   -0.000000    0.000000       -1.002799        1.000000   13.065189    5.409894    0.005573    4.793567
    0.558824    0.997210    0.000000   -0.000003    0.000000       -1.002801        1.000000   13.359648    5.556713    0.005573    4.793567
    0.568627    0.997210    0.000000   -0.000008    0.000000       -1.002806        1.000000   13.654107    5.703532    0.005573    4.793567
    0.578431    0.997210    0.000001   -0.000023    0.000000       -1.002821        1.000000   13.948566    5.850351    0.005573    4.793567
    0.588235    0.997209    0.000003   -0.000070    0.000000       -1.002868        1.000000   14.243025    5.997169    0.005573    4.793567
    0.598039    0.997209    0.000009   -0.000214    0.000000       -1.003013        1.000000   14.537484    6.143988    0.005573    4.793567
    0.607843    0.997208    0.000028   -0.000652    0.000000       -1.003452        1.000000   14.831943    6.290806    0.005573    4.793567
    0.617647    0.997206    0.000084   -0.001988    0.000000       -1.004789        1.000000   15.126401    6.437625    0.005573    4.793567
    0.627451    0.997199    0.000255   -0.006037    0.000000       -1.008846        1.000000   15.420857    6.584441    0.005573    4.793567
    0.637255    0.997177    0.000773   -0.018173    0.000000       -1.021003        1.000000   15.715307    6.731254    0.005573    4.793567
    0.647059    0.997111    0.002313   -0.053276    0.000000       -1.056171        1.000000   16.009736    6.878055    0.005573    4.793567
    0.656863    0.996917    0.006662   -0.145261    0.000000       -1.148332        1.000000   16.304109    7.024820    0.005573    4.793567
    0.666667    0.996383    0.017538   -0.335006    0.000000       -1.338482        1.000000   16.598324    7.171476    0.005573    4.793567
    0.676471    0.995097    0.039211   -0.588329    0.000000       -1.592484        1.000000   16.892159    7.317829    0.005573    4.793567
    0.686275    0.992523    0.071958   -0.789561    0.000000       -1.794487        1.000000   17.185234    7.463461    0.005573    4.793567
    0.696078    0.988228    0.111956   -0.899625    0.000000       -1.905203        1.000000   17.477041    7.607705    0.005573    4.793567
    0.705882    0.981969    0.155616   -0.951870    0.000000       -1.957926        1.000000   17.767000    7.749741    0.005573    4.793567
    0.715686    0.973639    0.201004   -0.976771    0.000000       -1.983167        1.000000   18.054499    7.888706    0.005573    4.793567
    0.725490    0.963197    0.247235   -0.989345    0.000000       -1.995985        1.000000   18.338915    8.023749    0.005573    4.793567
    0.735294    0.950639    0.293905   -0.996138    0.000000       -2.002956        1.000000   18.619623    8.154067    0.005573    4.793567
    0.745098    0.935975    0.340819   -1.000044    0.000000       -2.006995        1.000000   18.896000    8.278925    0.005573    4.793567
    0.754902    0.919231    0.387877   -1.002415    0.000000       -2.009469        1.000000   19.167433    8.397667    0.005573    4.793567
    0.764706    0.900437    0.435024   -1.003922    0.000000       -2.011055        1.000000   19.433317    8.509727    0.005573    4.793567
    0.774510    0.879633    0.482229   -1.004917    0.000000       -2.012113        1.000000   19.693058    8.614641    0.005573    4.793567
    0.784314    0.856864    0.529473   -1.005596    0.000000       -2.012843        1.000000   19.946075    8.712047    0.005573    4.793567
    0.794118    0.832178    0.576744   -1.006072    0.000000       -2.013361        1.000000   20.191803    8.801690    0.005573    4.793567
    0.803922    0.805629    0.624033   -1.006414    0.000000       -2.013737        1.000000   20.429692    8.883429    0.005573    4.793567
    0.813725    0.777277    0.671337   -1.006665    0.000000       -2.014016        1.000000   20.659209    8.957226    0.005573    4.793567
    0.823529    0.747185    0.718650   -1.006852    0.000000       -2.014226        1.000000   20.879840    9.023154    0.005573    4.793567
    0.833333    0.715419    0.765971   -1.006993    0.000000       -2.014388        1.000000   21.091091    9.081383    0.005573    4.793567
    0.843137    0.682051    0.813299   -1.007102    0.000000       -2.014513        1.000000   21.292489    9.132180    0.005573    4.793567
    0.852941    0.647154    0.860630   -1.007186    0.000000       -2.014612        1.000000   21.483583    9.175897    0.005573    4.793567
    0.862745    0.610808    0.907965   -1.007253    0.000000       -2.014690        1.000000   21.663944    9.212960    0.005573    4.793567
    0.872549    0.573093    0.955303   -1.007305    0.000000       -2.014753        1.000000   21.833169    9.243861    0.005573    4.793567
    0.882353    0.534094    1.002643   -1.007346    0.000000       -2.014803        1.000000   21.990878    9.269141    0.005573    4.793567
    0.892157    0.493897    1.049985   -1.007380    0.000000       -2.014844        1.000000   22.136717    9.289382    0.005573    4.793567
    0.901961    0.452594    1.097328   -1.007406    0.000000       -2.014877        1.000000   22.270361    9.305186    0.005573    4.793567
    0.911765    0.410277    1.144673   -1.007428    0.000000       -2.014904        1.000000   22.391508    9.317167    0.005573    4.793567
    0.921569    0.367040    1.192018   -1.007445    0.000000       -2.014926        1.000000   22.499889    9.325931    0.005573    4.793567
    0.931373    0.322980    1.239364   -1.007459    0.000000       -2.014944        1.000000   22.595260    9.332068    0.005573    4.793567
    0.941176    0.278197    1.286710   -1.007470    0.000000       -2.014958        1.000000   22.677407    9.336133    0.005573    4.793567
    0.950980    0.232790    1.334057   -1.007479    0.000000       -2.014969        1.000000   22.746146    9.338634    0.005573    4.793567
    0.960784    0.186861    1.381405   -1.007485    0.000000       -2.014978        1.000000   22.801323    9.340026    0.005573    4.793567
    0.970588    0.140514    1.428752   -1.007490    0.000000       -2.014985        1.000000   22.842814    9.340692    0.005573    4.793567
    0.980392    0.093851    1.476100   -1.007494    0.000000       -2.014989        1.000000   22.870527    9.340941    0.005573    4.793567
    0.990196    0.046978    1.523448   -1.007496    0.000000       -2.014992        1.000000   22.884398    9.340998    0.005573    4.793567
    1.000000    0.000000    1.570796   -1.007496    0.000000       -2.014993        1.000000   22.884398    9.341002    0.005573    4.793567
