           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   22.251462
    0.009804    0.211604   -1.129514   -2.357065    0.000000       -4.375453        1.000000    0.000000    0.003291    0.862229   22.251462
    0.019608    0.371517   -0.524128   -3.006485    0.000000       -5.336826        1.000000    0.509233    0.046968    0.862229   22.251462
    0.029412    0.420257    0.014509   -1.607021    0.000000       -3.986268        1.000000    1.085274    0.155799    0.862229   22.251462
    0.039216    0.394158    0.164279    0.058733    0.000000       -2.444161        1.000000    1.625541    0.270039    0.862229   22.251462
    0.049020    0.365827    0.079229    0.537320    0.000000       -2.187638        1.000000    2.126975    0.367332    0.862229   22.251462
    0.058824    0.359978   -0.015378    0.269850    0.000000       -2.507770        1.000000    2.620393    0.456661    0.862229   22.251462
    0.068627    0.366883   -0.036319   -0.045124    0.000000       -2.768991        1.000000    3.123274    0.546955    0.862229   22.251462
    0.078431    0.372684   -0.014310   -0.118100    0.000000       -2.801060        1.000000    3.634108    0.640846    0.862229   22.251462
    0.088235    0.373438    0.004739   -0.047756    0.000000       -2.725543        1.000000    4.145975    0.736406    0.862229   22.251462
    0.098039    0.371863    0.007412    0.014767    0.000000       -2.674324        1.000000    4.655682    0.831599    0.862229   22.251462
    0.107843    0.370764    0.002333    0.024251    0.000000       -2.672871        1.000000    5.163884    0.926040    0.862229   22.251462
    0.117647    0.370719   -0.001300    0.007901    0.000000       -2.689560        1.000000    5.672023    1.020206    0.862229   22.251462
    0.127451    0.371072   -0.001498   -0.004108    0.000000       -2.699001        1.000000    6.180647    1.114483    0.862229   22.251462
    0.137255    0.371277   -0.000355   -0.004911    0.000000       -2.698321        1.000000    6.689551    1.208914    0.862229   22.251462
    0.147059    0.371265    0.000324   -0.001217    0.000000       -2.694712        1.000000    7.198439    1.303389    0.862229   22.251462
    0.156863    0.371188    0.000295    0.001034    0.000000       -2.693015        1.000000    7.707222    1.397835    0.862229   22.251462
    0.166667    0.371151    0.000047    0.000971    0.000000       -2.693346        1.000000    8.215954    1.492251    0.862229   22.251462
    0.176471    0.371158   -0.000076    0.000164    0.000000       -2.694106        1.000000    8.724695    1.586660    0.862229   22.251462
    0.186275    0.371174   -0.000057   -0.000245    0.000000       -2.694398        1.000000    9.233459    1.681076    0.862229   22.251462
    0.196078    0.371181   -0.000004   -0.000188    0.000000       -2.694294        1.000000    9.742231    1.775498    0.862229   22.251462
    0.205882    0.371178    0.000017   -0.000016    0.000000       -2.694138        1.000000   10.251001    1.869921    0.862229   22.251462
    0.215686    0.371175    0.000011    0.000056    0.000000       -2.694090        1.000000   10.759766    1.964342    0.862229   22.251462
    0.225490    0.371174   -0.000000    0.000035    0.000000       -2.694118        1.000000   11.268529    2.058762    0.862229   22.251462
    0.235294    0.371175   -0.000004   -0.000000    0.000000       -2.694150        1.000000   11.777293    2.153182    0.862229   22.251462
    0.245098    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.286058    2.247602    0.862229   22.251462
    0.254902    0.371175    0.000000   -0.000006    0.000000       -2.694150        1.000000   12.794824    2.342023    0.862229   22.251462
    0.264706    0.371175    0.000001    0.000001    0.000000       -2.694144        1.000000   13.303589    2.436444    0.862229   22.251462
    0.274510    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.812354    2.530864    0.862229   22.251462
    0.284314    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.321119    2.625285    0.862229   22.251462
    0.294118    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.829884    2.719705    0.862229   22.251462
    0.303922    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.338649    2.814126    0.862229   22.251462
    0.313725    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.847414    2.908546    0.862229   22.251462
    0.323529    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.356179    3.002966    0.862229   22.251462
    0.333333    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.864944    3.097387    0.862229   22.251462
    0.343137    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.373709    3.191807    0.862229   22.251462
    0.352941    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.882474    3.286228    0.862229   22.251462
    0.362745    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.391239    3.380648    0.862229   22.251462
    0.372549    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.900004    3.475069    0.862229   22.251462
    0.382353    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.408769    3.569489    0.862229   22.251462
    0.392157    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.917534    3.663910    0.862229   22.251462
    0.401961    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.426299    3.758330    0.862229   22.251462
    0.411765    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.935064    3.852751    0.862229   22.251462
    0.421569    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.443829    3.947171    0.862229   22.251462
    0.431373    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.952594    4.041592    0.862229   22.251462
    0.441176    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.461359    4.136012    0.862229   22.251462
    0.450980    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   22.970124    4.230433    0.862229   22.251462
    0.460784    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.478889    4.324853    0.862229   22.251462
    0.470588    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.987654    4.419274    0.862229   22.251462
    0.480392    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.496419    4.513694    0.862229   22.251462
    0.490196    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.005184    4.608115    0.862229   22.251462
    0.500000    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.513949    4.702535    0.862229   22.251462
    0.509804    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   26.022714    4.796956    0.862229   22.251462
