           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992105    0.000000       -1.984211        1.000000    0.000000   -0.000000    0.121033    5.090335
    0.009804    0.049885   -1.521284   -0.992197    0.000000       -1.984333        1.000000    0.000000    0.000005    0.121033    5.090335
    0.019608    0.099647   -1.471762   -0.992476    0.000000       -1.984704        1.000000    0.031246    0.000077    0.121033    5.090335
    0.029412    0.149166   -1.422221   -0.992955    0.000000       -1.985338        1.000000    0.078019    0.000389    0.121033    5.090335
    0.039216    0.198318   -1.372651   -0.993654    0.000000       -1.986261        1.000000    0.140204    0.001222    0.121033    5.090335
    0.049020    0.246983   -1.323039   -0.994605    0.000000       -1.987507        1.000000    0.217649    0.002961    0.121033    5.090335
    0.058824    0.295041   -1.273374   -0.995849    0.000000       -1.989125        1.000000    0.310163    0.006087    0.121033    5.090335
    0.068627    0.342372   -1.223637   -0.997440    0.000000       -1.991177        1.000000    0.417519    0.011160    0.121033    5.090335
    0.078431    0.388858   -1.173812   -0.999450    0.000000       -1.993745        1.000000    0.539450    0.018812    0.121033    5.090335
    0.088235    0.434381   -1.123873   -1.001972    0.000000       -1.996934        1.000000    0.675657    0.029728    0.121033    5.090335
    0.098039    0.478826   -1.073794   -1.005127    0.000000       -2.000880        1.000000    0.825799    0.044628    0.121033    5.090335
    0.107843    0.522078   -1.023538   -1.009071    0.000000       -2.005757        1.000000    0.989504    0.064254    0.121033    5.090335
    0.117647    0.564022   -0.973061   -1.014012    0.000000       -2.011795        1.000000    1.166361    0.089346    0.121033    5.090335
    0.127451    0.604545   -0.922308   -1.020220    0.000000       -2.019290        1.000000    1.355924    0.120627    0.121033    5.090335
    0.137255    0.643533   -0.871206   -1.028058    0.000000       -2.028635        1.000000    1.557713    0.158782    0.121033    5.090335
    0.147059    0.680872   -0.819662   -1.038007    0.000000       -2.040351        1.000000    1.771210    0.204441    0.121033    5.090335
    0.156863    0.716447   -0.767556   -1.050712    0.000000       -2.055127        1.000000    1.995862    0.258159    0.121033    5.090335
    0.166667    0.750138   -0.714730   -1.067039    0.000000       -2.073881        1.000000    2.231078    0.320401    0.121033    5.090335
    0.176471    0.781821   -0.660975   -1.088135    0.000000       -2.097820        1.000000    2.476229    0.391522    0.121033    5.090335
    0.186275    0.811364   -0.606019   -1.115491    0.000000       -2.128503        1.000000    2.730644    0.471755    0.121033    5.090335
    0.196078    0.838623   -0.549503   -1.150942    0.000000       -2.167829        1.000000    2.993605    0.561191    0.121033    5.090335
    0.205882    0.863435   -0.490975   -1.196463    0.000000       -2.217818        1.000000    3.264347    0.659765    0.121033    5.090335
    0.215686    0.885617   -0.429892   -1.253383    0.000000       -2.279799        1.000000    3.542045    0.767230    0.121033    5.090335
    0.225490    0.904959   -0.365705   -1.320245    0.000000       -2.352194        1.000000    3.825807    0.883131    0.121033    5.090335
    0.235294    0.921230   -0.298095   -1.388006    0.000000       -2.425638        1.000000    4.114672    1.006761    0.121033    5.090335
    0.245098    0.934202   -0.227545   -1.432294    0.000000       -2.475134        1.000000    4.407604    1.137117    0.121033    5.090335
    0.254902    0.943714   -0.156257   -1.408986    0.000000       -2.455719        1.000000    4.703518    1.272867    0.121033    5.090335
    0.264706    0.949785   -0.088838   -1.271510    0.000000       -2.320229        1.000000    5.001337    1.412409    0.121033    5.090335
    0.274510    0.952728   -0.031355   -1.015817    0.000000       -2.064918        1.000000    5.300078    1.554084    0.121033    5.090335
    0.284314    0.953157    0.011564   -0.701378    0.000000       -1.750453        1.000000    5.598953    1.696495    0.121033    5.090335
    0.294118    0.951834    0.038990   -0.406001    0.000000       -1.455806        1.000000    5.897414    1.838715    0.121033    5.090335
    0.303922    0.949487    0.053170   -0.174348    0.000000       -1.226060        1.000000    6.195139    1.980267    0.121033    5.090335
    0.313725    0.946692    0.057575   -0.013287    0.000000       -1.067847        1.000000    6.491988    2.120978    0.121033    5.090335
    0.323529    0.943851    0.055478    0.088796    0.000000       -0.969063        1.000000    6.787945    2.260839    0.121033    5.090335
