           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000   -0.000000    0.023651    4.834261
    0.009804    0.047377   -1.523652   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000004    0.023651    4.834261
    0.019608    0.094649   -1.476507   -0.994738    0.000000       -1.989460        1.000000    0.028186    0.000063    0.023651    4.834261
    0.029412    0.141711   -1.429361   -0.994769    0.000000       -1.989501        1.000000    0.070385    0.000317    0.023651    4.834261
    0.039216    0.188457   -1.382213   -0.994814    0.000000       -1.989560        1.000000    0.126506    0.000997    0.023651    4.834261
    0.049020    0.234785   -1.335063   -0.994875    0.000000       -1.989640        1.000000    0.196423    0.002419    0.023651    4.834261
    0.058824    0.280591   -1.287910   -0.994954    0.000000       -1.989743        1.000000    0.279980    0.004974    0.023651    4.834261
    0.068627    0.325773   -1.240752   -0.995055    0.000000       -1.989874        1.000000    0.376992    0.009128    0.023651    4.834261
    0.078431    0.370231   -1.193588   -0.995182    0.000000       -1.990037        1.000000    0.487243    0.015399    0.023651    4.834261
    0.088235    0.413866   -1.146418   -0.995341    0.000000       -1.990238        1.000000    0.610488    0.024358    0.023651    4.834261
    0.098039    0.456580   -1.099240   -0.995539    0.000000       -1.990487        1.000000    0.746453    0.036607    0.023651    4.834261
    0.107843    0.498279   -1.052051   -0.995785    0.000000       -1.990793        1.000000    0.894835    0.052769    0.023651    4.834261
    0.117647    0.538869   -1.004849   -0.996093    0.000000       -1.991170        1.000000    1.055304    0.073473    0.023651    4.834261
    0.127451    0.578259   -0.957631   -0.996478    0.000000       -1.991636        1.000000    1.227504    0.099340    0.023651    4.834261
    0.137255    0.616361   -0.910392   -0.996963    0.000000       -1.992217        1.000000    1.411050    0.130969    0.023651    4.834261
    0.147059    0.653090   -0.863127   -0.997578    0.000000       -1.992945        1.000000    1.605534    0.168918    0.023651    4.834261
    0.156863    0.688363   -0.815829   -0.998365    0.000000       -1.993864        1.000000    1.810521    0.213696    0.023651    4.834261
    0.166667    0.722099   -0.768489   -0.999382    0.000000       -1.995038        1.000000    2.025555    0.265749    0.023651    4.834261
    0.176471    0.754221   -0.721094   -1.000714    0.000000       -1.996555        1.000000    2.250154    0.325442    0.023651    4.834261
    0.186275    0.784655   -0.673625   -1.002481    0.000000       -1.998543        1.000000    2.483816    0.393059    0.023651    4.834261
    0.196078    0.813329   -0.626059   -1.004865    0.000000       -2.001193        1.000000    2.726017    0.468783    0.023651    4.834261
    0.205882    0.840175   -0.578361   -1.008141    0.000000       -2.004791        1.000000    2.976212    0.552697    0.023651    4.834261
    0.215686    0.865124   -0.530477   -1.012745    0.000000       -2.009788        1.000000    3.233837    0.644775    0.023651    4.834261
    0.225490    0.888111   -0.482331   -1.019380    0.000000       -2.016909        1.000000    3.498308    0.744878    0.023651    4.834261
    0.235294    0.909069   -0.433801   -1.029228    0.000000       -2.027364        1.000000    3.769019    0.852755    0.023651    4.834261
    0.245098    0.927929   -0.384689   -1.044347    0.000000       -2.043255        1.000000    4.045347    0.968038    0.023651    4.834261
    0.254902    0.944613   -0.334667   -1.068450    0.000000       -2.068351        1.000000    4.326643    1.090249    0.023651    4.834261
    0.264706    0.959028   -0.283165   -1.108338    0.000000       -2.109535        1.000000    4.612232    1.218796    0.023651    4.834261
    0.274510    0.971047   -0.229175   -1.175812    0.000000       -2.178702        1.000000    4.901399    1.352974    0.023651    4.834261
    0.284314    0.980487   -0.171051   -1.284066    0.000000       -2.289084        1.000000    5.193378    1.491947    0.023651    4.834261
    0.294118    0.987081   -0.107255   -1.397603    0.000000       -2.404869        1.000000    5.487321    1.634700    0.023651    4.834261
    0.303922    0.990600   -0.042365   -1.265217    0.000000       -2.273801        1.000000    5.782312    1.779939    0.023651    4.834261
    0.313725    0.991374    0.005027   -0.688820    0.000000       -1.697508        1.000000    6.077533    1.926184    0.023651    4.834261
    0.323529    0.990587    0.023938   -0.156288    0.000000       -1.165501        1.000000    6.372519    2.072404    0.023651    4.834261
    0.333333    0.989394    0.024505    0.092005    0.000000       -0.918412        1.000000    6.667151    2.218288    0.023651    4.834261
    0.343137    0.988374    0.017951    0.165341    0.000000       -0.846258        1.000000    6.961478    2.363849    0.023651    4.834261
    0.352941    0.987712    0.010049    0.159948    0.000000       -0.852442        1.000000    7.255609    2.509181    0.023651    4.834261
    0.362745    0.987403    0.003283    0.122571    0.000000       -0.890181        1.000000    7.549647    2.654382    0.023651    4.834261
    0.372549    0.987368   -0.001426    0.075805    0.000000       -0.936988        1.000000    7.843675    2.799538    0.023651    4.834261
    0.382353    0.987503   -0.003952    0.032003    0.000000       -0.980644        1.000000    8.137744    2.944712    0.023651    4.834261
    0.392157    0.987713   -0.004621   -0.001669    0.000000       -1.014098        1.000000    8.431874    3.089937    0.023651    4.834261
    0.401961    0.987921   -0.004007   -0.021971    0.000000       -1.034190        1.000000    8.726067    3.235225    0.023651    4.834261
