           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    4.789483
    0.009804    0.046939   -1.523898   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.789483
    0.019608    0.093774   -1.476999   -0.998782    0.000000       -1.997564        1.000000    0.027666    0.000061    0.003694    4.789483
    0.029412    0.140403   -1.430101   -0.998784    0.000000       -1.997566        1.000000    0.069089    0.000307    0.003694    4.789483
    0.039216    0.186723   -1.383202   -0.998787    0.000000       -1.997569        1.000000    0.124179    0.000965    0.003694    4.789483
    0.049020    0.232633   -1.336303   -0.998790    0.000000       -1.997574        1.000000    0.192813    0.002340    0.003694    4.789483
    0.058824    0.278031   -1.289404   -0.998795    0.000000       -1.997580        1.000000    0.274841    0.004813    0.003694    4.789483
    0.068627    0.322818   -1.242505   -0.998801    0.000000       -1.997588        1.000000    0.370082    0.008833    0.003694    4.789483
    0.078431    0.366894   -1.195605   -0.998808    0.000000       -1.997597        1.000000    0.478327    0.014903    0.003694    4.789483
    0.088235    0.410164   -1.148705   -0.998817    0.000000       -1.997609        1.000000    0.599339    0.023576    0.003694    4.789483
    0.098039    0.452532   -1.101805   -0.998829    0.000000       -1.997623        1.000000    0.732850    0.035436    0.003694    4.789483
    0.107843    0.493905   -1.054904   -0.998843    0.000000       -1.997641        1.000000    0.878568    0.051088    0.003694    4.789483
    0.117647    0.534191   -1.008002   -0.998861    0.000000       -1.997662        1.000000    1.036171    0.071144    0.003694    4.789483
    0.127451    0.573303   -0.961099   -0.998883    0.000000       -1.997689        1.000000    1.205313    0.096207    0.003694    4.789483
    0.137255    0.611154   -0.914196   -0.998911    0.000000       -1.997723        1.000000    1.385623    0.126860    0.003694    4.789483
    0.147059    0.647660   -0.867290   -0.998946    0.000000       -1.997765        1.000000    1.576703    0.163649    0.003694    4.789483
    0.156863    0.682742   -0.820383   -0.998991    0.000000       -1.997817        1.000000    1.778134    0.207073    0.003694    4.789483
    0.166667    0.716323   -0.773473   -0.999049    0.000000       -1.997885        1.000000    1.989472    0.257567    0.003694    4.789483
    0.176471    0.748327   -0.726561   -0.999126    0.000000       -1.997972        1.000000    2.210252    0.315496    0.003694    4.789483
    0.186275    0.778685   -0.679644   -0.999226    0.000000       -1.998085        1.000000    2.439988    0.381139    0.003694    4.789483
    0.196078    0.807330   -0.632721   -0.999362    0.000000       -1.998237        1.000000    2.678176    0.454685    0.003694    4.789483
    0.205882    0.834199   -0.585791   -0.999549    0.000000       -1.998442        1.000000    2.924291    0.536223    0.003694    4.789483
    0.215686    0.859231   -0.538851   -0.999812    0.000000       -1.998727        1.000000    3.177791    0.625741    0.003694    4.789483
    0.225490    0.882371   -0.491896   -1.000191    0.000000       -1.999134        1.000000    3.438119    0.723115    0.003694    4.789483
    0.235294    0.903568   -0.444919   -1.000756    0.000000       -1.999734        1.000000    3.704700    0.828117    0.003694    4.789483
    0.245098    0.922774   -0.397908   -1.001632    0.000000       -2.000656        1.000000    3.976947    0.940409    0.003694    4.789483
    0.254902    0.939944   -0.350845   -1.003060    0.000000       -2.002144        1.000000    4.254260    1.059549    0.003694    4.789483
    0.264706    0.955037   -0.303693   -1.005539    0.000000       -2.004702        1.000000    4.536027    1.184992    0.003694    4.789483
    0.274510    0.968015   -0.256380   -1.010211    0.000000       -2.009487        1.000000    4.821621    1.316104    0.003694    4.789483
    0.284314    0.978838   -0.208745   -1.020069    0.000000       -2.019511        1.000000    5.110409    1.452162    0.003694    4.789483
    0.294118    0.987458   -0.160367   -1.044451    0.000000       -2.044158        1.000000    5.401741    1.592366    0.003694    4.789483
    0.303922    0.993797   -0.109914   -1.119585    0.000000       -2.119754        1.000000    5.694942    1.735847    0.003694    4.789483
    0.313725    0.997651   -0.052499   -1.360047    0.000000       -2.361021        1.000000    5.989281    1.881657    0.003694    4.789483
    0.323529    0.998666    0.003336   -0.616907    0.000000       -1.618237        1.000000    6.283918    2.028641    0.003694    4.789483
    0.333333    0.998256    0.008346    0.147049    0.000000       -0.854663        1.000000    6.578435    2.175702    0.003694    4.789483
    0.343137    0.998039    0.001192    0.118235    0.000000       -0.883730        1.000000    6.872888    2.322661    0.003694    4.789483
    0.352941    0.998072   -0.001772    0.013127    0.000000       -0.988803        1.000000    7.167351    2.469600    0.003694    4.789483
    0.362745    0.998147   -0.001102   -0.028623    0.000000       -1.030479        1.000000    7.461835    2.616559    0.003694    4.789483
    0.372549    0.998170    0.000025   -0.015013    0.000000       -1.016847        1.000000    7.756327    2.763533    0.003694    4.789483
    0.382353    0.998159    0.000286    0.001665    0.000000       -1.000179        1.000000    8.050815    2.910508    0.003694    4.789483
    0.392157    0.998150    0.000101    0.004370    0.000000       -0.997483        1.000000    8.345301    3.057480    0.003694    4.789483
    0.401961    0.998149   -0.000035    0.001237    0.000000       -1.000618        1.000000    8.639786    3.204450    0.003694    4.789483
    0.411765    0.998151   -0.000039   -0.000645    0.000000       -1.002497        1.000000    8.934272    3.351420    0.003694    4.789483
    0.421569    0.998152   -0.000006   -0.000562    0.000000       -1.002414        1.000000    9.228758    3.498391    0.003694    4.789483
    0.431373    0.998152    0.000008   -0.000049    0.000000       -1.001901        1.000000    9.523245    3.645362    0.003694    4.789483
    0.441176    0.998151    0.000004    0.000124    0.000000       -1.001728        1.000000    9.817731    3.792333    0.003694    4.789483
    0.450980    0.998151   -0.000000    0.000060    0.000000       -1.001792        1.000000   10.112217    3.939304    0.003694    4.789483
    0.460784    0.998151   -0.000001   -0.000009    0.000000       -1.001861        1.000000   10.406703    4.086275    0.003694    4.789483
    0.470588    0.998151   -0.000000   -0.000019    0.000000       -1.001871        1.000000   10.701189    4.233246    0.003694    4.789483
    0.480392    0.998151    0.000000   -0.000005    0.000000       -1.001857        1.000000   10.995675    4.380216    0.003694    4.789483
    0.490196    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.290161    4.527187    0.003694    4.789483
    0.500000    0.998151    0.000000    0.000002    0.000000       -1.001850        1.000000   11.584647    4.674158    0.003694    4.789483
