           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   49.321322
    0.009804    0.280925    0.095781   -1.612488    0.000000       -5.155840        1.000000    0.000000    0.058299    0.939172   49.321322
    0.019608    0.240100   -0.036286    0.169019    0.000000       -3.993171        1.000000    0.729469    0.153775    0.939172   49.321322
    0.029412    0.247631    0.008930   -0.002629    0.000000       -4.040737        1.000000    1.481817    0.245979    0.939172   49.321322
    0.039216    0.246510   -0.001866   -0.004998    0.000000       -4.061620        1.000000    2.230761    0.338309    0.939172   49.321322
    0.049020    0.246641    0.000338    0.001823    0.000000       -4.052647        1.000000    2.980103    0.430743    0.939172   49.321322
    0.058824    0.246635   -0.000053   -0.000460    0.000000       -4.055039        1.000000    3.729425    0.523138    0.939172   49.321322
    0.068627    0.246632    0.000007    0.000097    0.000000       -4.054519        1.000000    4.478741    0.615543    0.939172   49.321322
    0.078431    0.246633   -0.000000   -0.000018    0.000000       -4.054617        1.000000    5.228059    0.707946    0.939172   49.321322
    0.088235    0.246633   -0.000000    0.000003    0.000000       -4.054601        1.000000    5.977377    0.800350    0.939172   49.321322
    0.098039    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    6.726695    0.892753    0.939172   49.321322
    0.107843    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.476013    0.985157    0.939172   49.321322
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.225330    1.077560    0.939172   49.321322
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.974648    1.169963    0.939172   49.321322
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.723966    1.262367    0.939172   49.321322
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.473284    1.354770    0.939172   49.321322
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.222602    1.447173    0.939172   49.321322
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.971919    1.539577    0.939172   49.321322
    0.176471    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.721237    1.631980    0.939172   49.321322
    0.186275    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.470555    1.724383    0.939172   49.321322
    0.196078    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.219873    1.816787    0.939172   49.321322
    0.205882    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.969191    1.909190    0.939172   49.321322
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.718509    2.001593    0.939172   49.321322
    0.225490    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.467826    2.093997    0.939172   49.321322
