           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000527    0.000000       -2.001053        1.000000    0.000000    0.000000    0.198018    5.344986
    0.009804    0.052378   -1.518363   -1.000772    0.000000       -2.001380        1.000000    0.000000    0.000006    0.198018    5.344986
    0.019608    0.104612   -1.465903   -1.001521    0.000000       -2.002376        1.000000    0.034443    0.000094    0.198018    5.344986
    0.029412    0.156558   -1.413390   -1.002808    0.000000       -2.004082        1.000000    0.085990    0.000476    0.198018    5.344986
    0.039216    0.208072   -1.360795   -1.004694    0.000000       -2.006567        1.000000    0.154498    0.001496    0.198018    5.344986
    0.049020    0.259011   -1.308083   -1.007264    0.000000       -2.009932        1.000000    0.239777    0.003624    0.198018    5.344986
    0.058824    0.309232   -1.255216   -1.010637    0.000000       -2.014313        1.000000    0.341592    0.007444    0.198018    5.344986
    0.068627    0.358591   -1.202148   -1.014967    0.000000       -2.019886        1.000000    0.459658    0.013638    0.198018    5.344986
    0.078431    0.406946   -1.148823   -1.020456    0.000000       -2.026881        1.000000    0.593645    0.022966    0.198018    5.344986
    0.088235    0.454154   -1.095175   -1.027363    0.000000       -2.035591        1.000000    0.743176    0.036251    0.198018    5.344986
    0.098039    0.500070   -1.041121   -1.036024    0.000000       -2.046389        1.000000    0.907824    0.054352    0.198018    5.344986
    0.107843    0.544548   -0.986558   -1.046869    0.000000       -2.059754        1.000000    1.087116    0.078143    0.198018    5.344986
    0.117647    0.587440   -0.931358   -1.060450    0.000000       -2.076290        1.000000    1.280531    0.108487    0.198018    5.344986
    0.127451    0.628594   -0.875359   -1.077470    0.000000       -2.096763        1.000000    1.487496    0.146212    0.198018    5.344986
    0.137255    0.667851   -0.818360   -1.098810    0.000000       -2.122121        1.000000    1.707386    0.192085    0.198018    5.344986
    0.147059    0.705046   -0.760106   -1.125550    0.000000       -2.153517        1.000000    1.939523    0.246783    0.198018    5.344986
    0.156863    0.739999   -0.700282   -1.158937    0.000000       -2.192264        1.000000    2.183168    0.310870    0.198018    5.344986
    0.166667    0.772517   -0.638506   -1.200252    0.000000       -2.239694        1.000000    2.437519    0.384761    0.198018    5.344986
    0.176471    0.802387   -0.574336   -1.250417    0.000000       -2.296737        1.000000    2.701706    0.468696    0.198018    5.344986
    0.186275    0.829372   -0.507307   -1.309103    0.000000       -2.362980        1.000000    2.974777    0.562696    0.198018    5.344986
    0.196078    0.853214   -0.437044   -1.372910    0.000000       -2.434786        1.000000    3.255698    0.666520    0.198018    5.344986
    0.205882    0.873641   -0.363492   -1.432356    0.000000       -2.502202        1.000000    3.543344    0.779607    0.198018    5.344986
