           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    4.793402
    0.009804    0.046977   -1.523883   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000004    0.005497    4.793402
    0.019608    0.093850   -1.476969   -0.998284    0.000000       -1.996567        1.000000    0.027711    0.000061    0.005497    4.793402
    0.029412    0.140517   -1.430056   -0.998287    0.000000       -1.996571        1.000000    0.069202    0.000308    0.005497    4.793402
    0.039216    0.186875   -1.383142   -0.998292    0.000000       -1.996577        1.000000    0.124382    0.000968    0.005497    4.793402
    0.049020    0.232822   -1.336228   -0.998299    0.000000       -1.996586        1.000000    0.193128    0.002347    0.005497    4.793402
    0.058824    0.278256   -1.289314   -0.998307    0.000000       -1.996597        1.000000    0.275289    0.004827    0.005497    4.793402
    0.068627    0.323078   -1.242399   -0.998318    0.000000       -1.996611        1.000000    0.370685    0.008857    0.005497    4.793402
    0.078431    0.367189   -1.195484   -0.998331    0.000000       -1.996628        1.000000    0.479106    0.014944    0.005497    4.793402
    0.088235    0.410492   -1.148567   -0.998348    0.000000       -1.996649        1.000000    0.600313    0.023641    0.005497    4.793402
    0.098039    0.452892   -1.101650   -0.998369    0.000000       -1.996675        1.000000    0.734040    0.035533    0.005497    4.793402
    0.107843    0.494295   -1.054732   -0.998395    0.000000       -1.996708        1.000000    0.879992    0.051228    0.005497    4.793402
    0.117647    0.534610   -1.007813   -0.998427    0.000000       -1.996747        1.000000    1.037847    0.071337    0.005497    4.793402
    0.127451    0.573748   -0.960892   -0.998468    0.000000       -1.996796        1.000000    1.207260    0.096467    0.005497    4.793402
    0.137255    0.611624   -0.913969   -0.998519    0.000000       -1.996858        1.000000    1.387856    0.127202    0.005497    4.793402
    0.147059    0.648153   -0.867043   -0.998583    0.000000       -1.996934        1.000000    1.579238    0.164088    0.005497    4.793402
    0.156863    0.683256   -0.820113   -0.998666    0.000000       -1.997030        1.000000    1.780984    0.207626    0.005497    4.793402
    0.166667    0.716854   -0.773179   -0.998772    0.000000       -1.997153        1.000000    1.992652    0.258252    0.005497    4.793402
    0.176471    0.748874   -0.726240   -0.998912    0.000000       -1.997312        1.000000    2.213774    0.316330    0.005497    4.793402
    0.186275    0.779245   -0.679293   -0.999096    0.000000       -1.997520        1.000000    2.443864    0.382140    0.005497    4.793402
    0.196078    0.807900   -0.632335   -0.999345    0.000000       -1.997797        1.000000    2.682415    0.455872    0.005497    4.793402
    0.205882    0.834775   -0.585365   -0.999687    0.000000       -1.998173        1.000000    2.928902    0.537615    0.005497    4.793402
    0.215686    0.859810   -0.538374   -1.000167    0.000000       -1.998695        1.000000    3.182780    0.627353    0.005497    4.793402
    0.225490    0.882948   -0.491357   -1.000861    0.000000       -1.999440        1.000000    3.443491    0.724965    0.005497    4.793402
    0.235294    0.904138   -0.444300   -1.001896    0.000000       -2.000539        1.000000    3.710458    0.830218    0.005497    4.793402
    0.245098    0.923331   -0.397182   -1.003501    0.000000       -2.002227        1.000000    3.983093    0.942775    0.005497    4.793402
    0.254902    0.940480   -0.349967   -1.006117    0.000000       -2.004951        1.000000    4.260791    1.062189    0.005497    4.793402
    0.264706    0.955542   -0.302589   -1.010653    0.000000       -2.009634        1.000000    4.542937    1.187915    0.005497    4.793402
    0.274510    0.968473   -0.254916   -1.019185    0.000000       -2.018370        1.000000    4.828901    1.319314    0.005497    4.793402
    0.284314    0.979225   -0.206656   -1.037058    0.000000       -2.036545        1.000000    5.118039    1.455658    0.005497    4.793402
    0.294118    0.987731   -0.157065   -1.080262    0.000000       -2.080221        1.000000    5.409689    1.596140    0.005497    4.793402
    0.303922    0.993868   -0.103951   -1.201201    0.000000       -2.201940        1.000000    5.703151    1.739875    0.005497    4.793402
    0.313725    0.997339   -0.042172   -1.399505    0.000000       -2.401282        1.000000    5.997639    1.885864    0.005497    4.793402
    0.323529    0.997981    0.007045   -0.471135    0.000000       -1.473134        1.000000    6.292315    2.032839    0.005497    4.793402
    0.333333    0.997452    0.010843    0.132876    0.000000       -0.869620        1.000000    6.586836    2.179796    0.005497    4.793402
    0.343137    0.997116    0.003424    0.144759    0.000000       -0.858127        1.000000    6.881257    2.326619    0.005497    4.793402
    0.352941    0.997084   -0.001328    0.055236    0.000000       -0.947688        1.000000    7.175669    2.473394    0.005497    4.793402
    0.362745    0.997178   -0.002150   -0.012231    0.000000       -1.015058        1.000000    7.470108    2.620184    0.005497    4.793402
    0.372549    0.997255   -0.001008   -0.028558    0.000000       -1.031310        1.000000    7.764571    2.767000    0.005497    4.793402
    0.382353    0.997275    0.000054   -0.014463    0.000000       -1.017196        1.000000    8.059039    2.913832    0.005497    4.793402
    0.392157    0.997262    0.000358    0.000083    0.000000       -1.002662        1.000000    8.353503    3.060663    0.005497    4.793402
    0.401961    0.997248    0.000209    0.004667    0.000000       -0.998092        1.000000    8.647964    3.207490    0.005497    4.793402
    0.411765    0.997243    0.000018    0.002953    0.000000       -0.999811        1.000000    8.942422    3.354314    0.005497    4.793402
    0.421569    0.997245   -0.000057    0.000380    0.000000       -1.002383        1.000000    9.236882    3.501138    0.005497    4.793402
    0.431373    0.997247   -0.000042   -0.000720    0.000000       -1.003480        1.000000    9.531342    3.647962    0.005497    4.793402
    0.441176    0.997248   -0.000009   -0.000586    0.000000       -1.003345        1.000000    9.825802    3.794787    0.005497    4.793402
    0.450980    0.997248    0.000008   -0.000142    0.000000       -1.002901        1.000000   10.120262    3.941612    0.005497    4.793402
    0.460784    0.997248    0.000008    0.000100    0.000000       -1.002660        1.000000   10.414723    4.088437    0.005497    4.793402
    0.470588    0.997248    0.000003    0.000110    0.000000       -1.002650        1.000000   10.709183    4.235262    0.005497    4.793402
    0.480392    0.997248   -0.000001    0.000038    0.000000       -1.002722        1.000000   11.003643    4.382087    0.005497    4.793402
    0.490196    0.997248   -0.000001   -0.000011    0.000000       -1.002771        1.000000   11.298103    4.528911    0.005497    4.793402
    0.500000    0.997248   -0.000001   -0.000020    0.000000       -1.002780        1.000000   11.592563    4.675736    0.005497    4.793402
    0.509804    0.997248    0.000000   -0.000009    0.000000       -1.002769        1.000000   11.887023    4.822561    0.005497    4.793402
    0.519608    0.997248    0.000000    0.000001    0.000000       -1.002759        1.000000   12.181484    4.969386    0.005497    4.793402
    0.529412    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.475944    5.116211    0.005497    4.793402
    0.539216    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.770404    5.263036    0.005497    4.793402
    0.549020    0.997248   -0.000000   -0.000001    0.000000       -1.002761        1.000000   13.064864    5.409860    0.005497    4.793402
    0.558824    0.997248    0.000000   -0.000003    0.000000       -1.002763        1.000000   13.359324    5.556685    0.005497    4.793402
    0.568627    0.997248    0.000000   -0.000007    0.000000       -1.002767        1.000000   13.653784    5.703510    0.005497    4.793402
    0.578431    0.997248    0.000001   -0.000022    0.000000       -1.002782        1.000000   13.948244    5.850335    0.005497    4.793402
    0.588235    0.997248    0.000003   -0.000066    0.000000       -1.002826        1.000000   14.242705    5.997160    0.005497    4.793402
    0.598039    0.997247    0.000008   -0.000203    0.000000       -1.002963        1.000000   14.537165    6.143985    0.005497    4.793402
    0.607843    0.997247    0.000026   -0.000623    0.000000       -1.003384        1.000000   14.831624    6.290809    0.005497    4.793402
    0.617647    0.997244    0.000080   -0.001912    0.000000       -1.004675        1.000000   15.126084    6.437633    0.005497    4.793402
    0.627451    0.997237    0.000246   -0.005852    0.000000       -1.008622        1.000000   15.420541    6.584457    0.005497    4.793402
    0.637255    0.997216    0.000750   -0.017752    0.000000       -1.020544        1.000000   15.714992    6.731276    0.005497    4.793402
    0.647059    0.997152    0.002261   -0.052464    0.000000       -1.055318        1.000000   16.009423    6.878083    0.005497    4.793402
