           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997721    0.000000       -1.995443        1.000000    0.000000    0.000000    0.178990    5.276906
    0.009804    0.051711   -1.519176   -0.997920    0.000000       -1.995707        1.000000    0.000000    0.000006    0.178990    5.276906
    0.019608    0.103285   -1.467536   -0.998523    0.000000       -1.996510        1.000000    0.033573    0.000090    0.178990    5.276906
    0.029412    0.154583   -1.415853   -0.999561    0.000000       -1.997885        1.000000    0.083822    0.000451    0.178990    5.276906
    0.039216    0.205468   -1.364104   -1.001080    0.000000       -1.999888        1.000000    0.150611    0.001418    0.178990    5.276906
    0.049020    0.255804   -1.312263   -1.003149    0.000000       -2.002598        1.000000    0.233761    0.003435    0.178990    5.276906
    0.058824    0.305453   -1.260299   -1.005862    0.000000       -2.006123        1.000000    0.333051    0.007057    0.178990    5.276906
    0.068627    0.354280   -1.208175   -1.009342    0.000000       -2.010604        1.000000    0.448212    0.012931    0.178990    5.276906
    0.078431    0.402148   -1.155847   -1.013750    0.000000       -2.016225        1.000000    0.578933    0.021782    0.178990    5.276906
    0.088235    0.448923   -1.103264   -1.019293    0.000000       -2.023220        1.000000    0.724858    0.034393    0.178990    5.276906
    0.098039    0.494468   -1.050358   -1.026240    0.000000       -2.031889        1.000000    0.885588    0.051584    0.178990    5.276906
    0.107843    0.538647   -0.997050   -1.034939    0.000000       -2.042618        1.000000    1.060679    0.074192    0.178990    5.276906
    0.117647    0.581322   -0.943236   -1.045838    0.000000       -2.055901        1.000000    1.249641    0.103048    0.178990    5.276906
    0.127451    0.622353   -0.888790   -1.059517    0.000000       -2.072369        1.000000    1.451942    0.138951    0.178990    5.276906
    0.137255    0.661597   -0.833549   -1.076720    0.000000       -2.092826        1.000000    1.666998    0.182648    0.178990    5.276906
    0.147059    0.698902   -0.777306   -1.098387    0.000000       -2.118280        1.000000    1.894181    0.234807    0.178990    5.276906
    0.156863    0.734111   -0.719803   -1.125678    0.000000       -2.149958        1.000000    2.132809    0.295996    0.178990    5.276906
    0.166667    0.767054   -0.660714   -1.159938    0.000000       -2.189272        1.000000    2.382145    0.366654    0.178990    5.276906
    0.176471    0.797543   -0.599642   -1.202535    0.000000       -2.237636        1.000000    2.641391    0.447069    0.178990    5.276906
    0.186275    0.825373   -0.536129   -1.254381    0.000000       -2.295961        1.000000    2.909684    0.537343    0.178990    5.276906
    0.196078    0.850316   -0.469702   -1.314812    0.000000       -2.363485        1.000000    3.186085    0.637361    0.178990    5.276906
    0.205882    0.872119   -0.400012   -1.379313    0.000000       -2.435426        1.000000    3.469573    0.746742    0.178990    5.276906
    0.215686    0.890524   -0.327118   -1.435810    0.000000       -2.499198        1.000000    3.759044    0.864788    0.178990    5.276906
    0.225490    0.905297   -0.251986   -1.460890    0.000000       -2.530615        1.000000    4.053317    0.990434    0.178990    5.276906
    0.235294    0.916300   -0.177076   -1.421443    0.000000       -2.495723        1.000000    4.351166    1.122241    0.178990    5.276906
    0.245098    0.923581   -0.106521   -1.289670    0.000000       -2.366276        1.000000    4.651382    1.258481    0.178990    5.276906
    0.254902    0.927452   -0.045221   -1.067344    0.000000       -2.144465        1.000000    4.952857    1.397367    0.178990    5.276906
    0.264706    0.928482    0.003019   -0.793534    0.000000       -1.870556        1.000000    5.254666    1.537345    0.178990    5.276906
    0.274510    0.927388    0.036922   -0.521287    0.000000       -1.598849        1.000000    5.556120    1.677299    0.178990    5.276906
    0.284314    0.924891    0.057653   -0.288595    0.000000       -1.368007        1.000000    5.856762    1.816567    0.178990    5.276906
    0.294118    0.921610    0.067719   -0.109683    0.000000       -1.192253        1.000000    6.156337    1.954838    0.178990    5.276906
    0.303922    0.918025    0.069896    0.017562    0.000000       -1.069073        1.000000    6.454747    2.092020    0.178990    5.276906
    0.313725    0.914477    0.066641    0.101996    0.000000       -0.989098        1.000000    6.752004    2.228140    0.178990    5.276906
    0.323529    0.911194    0.059911    0.153444    0.000000       -0.942048        1.000000    7.048194    2.363288    0.178990    5.276906
    0.333333    0.908316    0.051185    0.180403    0.000000       -0.919094        1.000000    7.343448    2.497585    0.178990    5.276906
    0.343137    0.905916    0.041551    0.189557    0.000000       -0.913345        1.000000    7.637922    2.631167    0.178990    5.276906
    0.352941    0.904020    0.031791    0.185985    0.000000       -0.919626        1.000000    7.931780    2.764170    0.178990    5.276906
    0.362745    0.902620    0.022460    0.173517    0.000000       -0.934090        1.000000    8.225183    2.896730    0.178990    5.276906
    0.372549    0.901682    0.013940    0.155075    0.000000       -0.953855        1.000000    8.518281    3.028975    0.178990    5.276906
    0.382353    0.901159    0.006478    0.132928    0.000000       -0.976731        1.000000    8.811209    3.161023    0.178990    5.276906
    0.392157    0.900991    0.000219    0.108872    0.000000       -1.001017        1.000000    9.104082    3.292977    0.178990    5.276906
    0.401961    0.901115   -0.004779    0.084353    0.000000       -1.025371        1.000000    9.396995    3.424926    0.178990    5.276906
