           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    4.814892
    0.009804    0.047187   -1.523774   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000004    0.015173    4.814892
    0.019608    0.094271   -1.476752   -0.996141    0.000000       -1.992274        1.000000    0.027960    0.000062    0.015173    4.814892
    0.029412    0.141145   -1.429729   -0.996156    0.000000       -1.992294        1.000000    0.069824    0.000313    0.015173    4.814892
    0.039216    0.187708   -1.382705   -0.996179    0.000000       -1.992324        1.000000    0.125497    0.000983    0.015173    4.814892
    0.049020    0.233856   -1.335680   -0.996209    0.000000       -1.992364        1.000000    0.194858    0.002384    0.015173    4.814892
    0.058824    0.279486   -1.288653   -0.996249    0.000000       -1.992415        1.000000    0.277753    0.004903    0.015173    4.814892
    0.068627    0.324499   -1.241624   -0.996300    0.000000       -1.992481        1.000000    0.373998    0.008996    0.015173    4.814892
    0.078431    0.368794   -1.194592   -0.996363    0.000000       -1.992562        1.000000    0.483381    0.015179    0.015173    4.814892
    0.088235    0.412274   -1.147558   -0.996443    0.000000       -1.992663        1.000000    0.605660    0.024010    0.015173    4.814892
    0.098039    0.454842   -1.100518   -0.996542    0.000000       -1.992787        1.000000    0.740565    0.036086    0.015173    4.814892
    0.107843    0.496403   -1.053474   -0.996665    0.000000       -1.992940        1.000000    0.887796    0.052022    0.015173    4.814892
    0.117647    0.536867   -1.006423   -0.996818    0.000000       -1.993128        1.000000    1.047029    0.072438    0.015173    4.814892
    0.127451    0.576143   -0.959364   -0.997010    0.000000       -1.993361        1.000000    1.217911    0.097949    0.015173    4.814892
    0.137255    0.614144   -0.912295   -0.997252    0.000000       -1.993651        1.000000    1.400064    0.129146    0.015173    4.814892
    0.147059    0.650785   -0.865213   -0.997559    0.000000       -1.994014        1.000000    1.593085    0.166582    0.015173    4.814892
