           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017709    0.000000       -2.035419        1.000000    0.000000    0.000000    0.279132    5.681945
    0.009804    0.055676   -1.514094   -1.018258    0.000000       -2.036150        1.000000    0.000000    0.000008    0.279132    5.681945
    0.019608    0.111172   -1.457331   -1.019933    0.000000       -2.038377        1.000000    0.038911    0.000123    0.279132    5.681945
    0.029412    0.166310   -1.400440   -1.022820    0.000000       -2.042200        1.000000    0.097121    0.000618    0.279132    5.681945
    0.039216    0.220910   -1.343352   -1.027061    0.000000       -2.047785        1.000000    0.174441    0.001941    0.279132    5.681945
    0.049020    0.274791   -1.285986   -1.032862    0.000000       -2.055369        1.000000    0.270619    0.004697    0.279132    5.681945
    0.058824    0.327771   -1.228246   -1.040503    0.000000       -2.065271        1.000000    0.385342    0.009638    0.279132    5.681945
    0.068627    0.379667   -1.170022   -1.050345    0.000000       -2.077907        1.000000    0.518228    0.017636    0.279132    5.681945
    0.078431    0.430291   -1.111177   -1.062854    0.000000       -2.093800        1.000000    0.668833    0.029657    0.279132    5.681945
    0.088235    0.479451   -1.051548   -1.078618    0.000000       -2.113609        1.000000    0.836644    0.046736    0.279132    5.681945
    0.098039    0.526949   -0.990934   -1.098368    0.000000       -2.138143        1.000000    1.021080    0.069941    0.279132    5.681945
    0.107843    0.572579   -0.929088   -1.122991    0.000000       -2.168374        1.000000    1.221486    0.100338    0.279132    5.681945
    0.117647    0.616122   -0.865711   -1.153519    0.000000       -2.205418        1.000000    1.437134    0.138957    0.279132    5.681945
    0.127451    0.657344   -0.800443   -1.191064    0.000000       -2.250461        1.000000    1.667209    0.186746    0.279132    5.681945
    0.137255    0.695989   -0.732865   -1.236629    0.000000       -2.304549        1.000000    1.910810    0.244526    0.279132    5.681945
    0.147059    0.731781   -0.662511   -1.290674    0.000000       -2.368115        1.000000    2.166938    0.312940    0.279132    5.681945
    0.156863    0.764412   -0.588928   -1.352246    0.000000       -2.440058        1.000000    2.434487    0.392393    0.279132    5.681945
    0.166667    0.793552   -0.511787   -1.417421    0.000000       -2.516115        1.000000    2.712236    0.482975    0.279132    5.681945
    0.176471    0.818859   -0.431111   -1.477037    0.000000       -2.586510        1.000000    2.998843    0.584385    0.279132    5.681945
    0.186275    0.840008   -0.347636   -1.514460    0.000000       -2.633712        1.000000    3.292852    0.695847    0.279132    5.681945
    0.196078    0.856753   -0.263235   -1.505979    0.000000       -2.632971        1.000000    3.592721    0.816062    0.279132    5.681945
    0.205882    0.869005   -0.181159   -1.427689    0.000000       -2.559598        1.000000    3.896879    0.943251    0.279132    5.681945
    0.215686    0.876925   -0.105682   -1.269170    0.000000       -2.403156        1.000000    4.203809    1.075337    0.279132    5.681945
    0.225490    0.880948   -0.041002   -1.044498    0.000000       -2.178685        1.000000    4.512147    1.210248    0.279132    5.681945
    0.235294    0.881742    0.010096   -0.788115    0.000000       -1.922175        1.000000    4.820762    1.346230    0.279132    5.681945
    0.245098    0.880089    0.046921   -0.537675    0.000000       -1.672673        1.000000    5.128800    1.482020    0.279132    5.681945
    0.254902    0.876762    0.070604   -0.319300    0.000000       -1.457019        1.000000    5.435673    1.616848    0.279132    5.681945
    0.264706    0.872434    0.083302   -0.144052    0.000000       -1.286296        1.000000    5.741031    1.750325    0.279132    5.681945
    0.274510    0.867650    0.087460   -0.012110    0.000000       -1.160244        1.000000    6.044714    1.882314    0.279132    5.681945
    0.284314    0.862818    0.085359    0.081757    0.000000       -1.073017        1.000000    6.346706    2.012830    0.279132    5.681945
    0.294118    0.858231    0.078931    0.144398    0.000000       -1.017161        1.000000    6.647093    2.141972    0.279132    5.681945
    0.303922    0.854085    0.069729    0.182399    0.000000       -0.985600        1.000000    6.946029    2.269882    0.279132    5.681945
    0.313725    0.850498    0.058962    0.201393    0.000000       -0.972346        1.000000    7.243709    2.396725    0.279132    5.681945
    0.323529    0.847531    0.047558    0.205971    0.000000       -0.972593        1.000000    7.540351    2.522677    0.279132    5.681945
    0.333333    0.845200    0.036214    0.199808    0.000000       -0.982568        1.000000    7.836177    2.647912    0.279132    5.681945
    0.343137    0.843487    0.025442    0.185845    0.000000       -0.999326        1.000000    8.131403    2.772600    0.279132    5.681945
    0.352941    0.842349    0.015609    0.166460    0.000000       -1.020552        1.000000    8.426231    2.896902    0.279132    5.681945
    0.362745    0.841726    0.006961    0.143597    0.000000       -1.044409        1.000000    8.720841    3.020964    0.279132    5.681945
    0.372549    0.841548   -0.000355    0.118865    0.000000       -1.069421        1.000000    9.015388    3.144918    0.279132    5.681945
    0.382353    0.841739   -0.006272    0.093598    0.000000       -1.094395        1.000000    9.310003    3.268875    0.279132    5.681945
    0.392157    0.842221   -0.010793    0.068903    0.000000       -1.118365        1.000000    9.604786    3.392929    0.279132    5.681945
    0.401961    0.842917   -0.013976    0.045680    0.000000       -1.140561        1.000000    9.899813    3.517154    0.279132    5.681945
    0.411765    0.843755   -0.015923    0.024635    0.000000       -1.160392        1.000000   10.195133    3.641602    0.279132    5.681945
    0.421569    0.844670   -0.016771    0.006288    0.000000       -1.177439        1.000000   10.490774    3.766309    0.279132    5.681945
    0.431373    0.845606   -0.016680   -0.009027    0.000000       -1.191447        1.000000   10.786742    3.891289    0.279132    5.681945
    0.441176    0.846514   -0.015824   -0.021151    0.000000       -1.202318        1.000000   11.083028    4.016544    0.279132    5.681945
    0.450980    0.847358   -0.014383   -0.030090    0.000000       -1.210107        1.000000   11.379609    4.142062    0.279132    5.681945
    0.460784    0.848109   -0.012528   -0.035999    0.000000       -1.215000        1.000000   11.676453    4.267819    0.279132    5.681945
    0.470588    0.848749   -0.010423   -0.039155    0.000000       -1.217296        1.000000   11.973521    4.393787    0.279132    5.681945
    0.480392    0.849268   -0.008210   -0.039929    0.000000       -1.217374        1.000000   12.270771    4.519930    0.279132    5.681945
