           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991083    0.000000       -1.982166        1.000000    0.000000    0.000000    0.093808    5.012163
    0.009804    0.049119   -1.522095   -0.991141    0.000000       -1.982243        1.000000    0.000000    0.000005    0.093808    5.012163
    0.019608    0.098122   -1.473387   -0.991316    0.000000       -1.982476        1.000000    0.030295    0.000072    0.093808    5.012163
    0.029412    0.146893   -1.424668   -0.991616    0.000000       -1.982873        1.000000    0.075648    0.000365    0.093808    5.012163
    0.039216    0.195314   -1.375931   -0.992054    0.000000       -1.983452        1.000000    0.135951    0.001147    0.093808    5.012163
    0.049020    0.243272   -1.327169   -0.992649    0.000000       -1.984232        1.000000    0.211061    0.002782    0.093808    5.012163
    0.058824    0.290652   -1.278373   -0.993427    0.000000       -1.985244        1.000000    0.300799    0.005719    0.093808    5.012163
    0.068627    0.337340   -1.229534   -0.994421    0.000000       -1.986527        1.000000    0.404952    0.010489    0.093808    5.012163
    0.078431    0.383225   -1.180639   -0.995675    0.000000       -1.988130        1.000000    0.523272    0.017686    0.093808    5.012163
    0.088235    0.428195   -1.131676   -0.997247    0.000000       -1.990119        1.000000    0.655477    0.027957    0.093808    5.012163
    0.098039    0.472142   -1.082626   -0.999210    0.000000       -1.992578        1.000000    0.801250    0.041985    0.093808    5.012163
    0.107843    0.514958   -1.033468   -1.001663    0.000000       -1.995614        1.000000    0.960243    0.060473    0.093808    5.012163
    0.117647    0.556535   -0.984175   -1.004732    0.000000       -1.999369        1.000000    1.132072    0.084126    0.093808    5.012163
    0.127451    0.596770   -0.934712   -1.008588    0.000000       -2.004029        1.000000    1.316324    0.113635    0.093808    5.012163
    0.137255    0.635558   -0.885036   -1.013455    0.000000       -2.009841        1.000000    1.512552    0.149658    0.093808    5.012163
    0.147059    0.672797   -0.835091   -1.019640    0.000000       -2.017133        1.000000    1.720277    0.192805    0.093808    5.012163
    0.156863    0.708383   -0.784800   -1.027557    0.000000       -2.026352        1.000000    1.938989    0.243619    0.093808    5.012163
    0.166667    0.742214   -0.734067   -1.037776    0.000000       -2.038103        1.000000    2.168147    0.302563    0.093808    5.012163
