           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.797616
    0.009804    0.047018   -1.523865   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000004    0.007421    4.797616
    0.019608    0.093933   -1.476933   -0.997795    0.000000       -1.995588        1.000000    0.027760    0.000061    0.007421    4.797616
    0.029412    0.140641   -1.430001   -0.997800    0.000000       -1.995595        1.000000    0.069324    0.000309    0.007421    4.797616
    0.039216    0.187039   -1.383069   -0.997808    0.000000       -1.995605        1.000000    0.124600    0.000970    0.007421    4.797616
    0.049020    0.233025   -1.336136   -0.997818    0.000000       -1.995618        1.000000    0.193466    0.002354    0.007421    4.797616
    0.058824    0.278498   -1.289203   -0.997831    0.000000       -1.995635        1.000000    0.275772    0.004841    0.007421    4.797616
    0.068627    0.323358   -1.242270   -0.997848    0.000000       -1.995657        1.000000    0.371334    0.008884    0.007421    4.797616
    0.078431    0.367505   -1.195335   -0.997869    0.000000       -1.995684        1.000000    0.479944    0.014989    0.007421    4.797616
    0.088235    0.410843   -1.148399   -0.997896    0.000000       -1.995718        1.000000    0.601361    0.023712    0.007421    4.797616
    0.098039    0.453276   -1.101462   -0.997929    0.000000       -1.995759        1.000000    0.735319    0.035639    0.007421    4.797616
    0.107843    0.494711   -1.054523   -0.997970    0.000000       -1.995810        1.000000    0.881523    0.051380    0.007421    4.797616
    0.117647    0.535057   -1.007582   -0.998021    0.000000       -1.995873        1.000000    1.039649    0.071548    0.007421    4.797616
    0.127451    0.574223   -0.960638   -0.998085    0.000000       -1.995951        1.000000    1.209351    0.096751    0.007421    4.797616
    0.137255    0.612125   -0.913691   -0.998166    0.000000       -1.996047        1.000000    1.390253    0.127575    0.007421    4.797616
    0.147059    0.648678   -0.866739   -0.998268    0.000000       -1.996168        1.000000    1.581959    0.164567    0.007421    4.797616
    0.156863    0.683801   -0.819782   -0.998398    0.000000       -1.996320        1.000000    1.784044    0.208229    0.007421    4.797616
    0.166667    0.717418   -0.772818   -0.998566    0.000000       -1.996515        1.000000    1.996064    0.258997    0.007421    4.797616
    0.176471    0.749453   -0.725845   -0.998786    0.000000       -1.996766        1.000000    2.217552    0.317237    0.007421    4.797616
    0.186275    0.779836   -0.678860   -0.999078    0.000000       -1.997094        1.000000    2.448019    0.383230    0.007421    4.797616
    0.196078    0.808499   -0.631860   -0.999472    0.000000       -1.997532        1.000000    2.686957    0.457163    0.007421    4.797616
    0.205882    0.835378   -0.584837   -1.000012    0.000000       -1.998126        1.000000    2.933838    0.539126    0.007421    4.797616
    0.215686    0.860412   -0.537784   -1.000772    0.000000       -1.998952        1.000000    3.188118    0.629102    0.007421    4.797616
    0.225490    0.883546   -0.490688   -1.001870    0.000000       -2.000130        1.000000    3.449234    0.726969    0.007421    4.797616
    0.235294    0.904724   -0.443529   -1.003507    0.000000       -2.001869        1.000000    3.716610    0.832493    0.007421    4.797616
    0.245098    0.923898   -0.396273   -1.006047    0.000000       -2.004540        1.000000    3.989652    0.945333    0.007421    4.797616
    0.254902    0.941019   -0.348865   -1.010183    0.000000       -2.008847        1.000000    4.267753    1.065041    0.007421    4.797616
    0.264706    0.956039   -0.301198   -1.017345    0.000000       -2.016239        1.000000    4.550294    1.191068    0.007421    4.797616
    0.274510    0.968909   -0.253066   -1.030758    0.000000       -2.029974        1.000000    4.836637    1.322770    0.007421    4.797616
    0.284314    0.979569   -0.204015   -1.058540    0.000000       -2.058226        1.000000    5.126132    1.459414    0.007421    4.797616
    0.294118    0.987929   -0.152927   -1.123359    0.000000       -2.123764        1.000000    5.418097    1.600182    0.007421    4.797616
    0.303922    0.993817   -0.096881   -1.280782    0.000000       -2.282285        1.000000    5.711802    1.744168    0.007421    4.797616
    0.313725    0.996883   -0.032836   -1.343460    0.000000       -2.346046        1.000000    6.006413    1.890301    0.007421    4.797616
    0.323529    0.997232    0.009961   -0.383623    0.000000       -1.386348        1.000000    6.301128    2.037233    0.007421    4.797616
    0.333333    0.996601    0.013019    0.121823    0.000000       -0.881502        1.000000    6.595656    2.184079    0.007421    4.797616
    0.343137    0.996157    0.005616    0.157738    0.000000       -0.846104        1.000000    6.890052    2.330761    0.007421    4.797616
    0.352941    0.996044   -0.000253    0.086254    0.000000       -0.917718        1.000000    7.184416    2.477370    0.007421    4.797616
    0.362745    0.996123   -0.002507    0.013597    0.000000       -0.990292        1.000000    7.478802    2.623978    0.007421    4.797616
    0.372549    0.996238   -0.002093   -0.024391    0.000000       -1.028165        1.000000    7.773223    2.770618    0.007421    4.797616
    0.382353    0.996306   -0.000787   -0.026516    0.000000       -1.030224        1.000000    8.067664    2.917286    0.007421    4.797616
    0.392157    0.996318    0.000149   -0.012405    0.000000       -1.016100        1.000000    8.362108    3.063965    0.007421    4.797616
    0.401961    0.996303    0.000416   -0.000108    0.000000       -1.003819        1.000000    8.656548    3.210643    0.007421    4.797616
    0.411765    0.996286    0.000283    0.004538    0.000000       -0.999190        1.000000    8.950983    3.357316    0.007421    4.797616
    0.421569    0.996277    0.000075    0.003753    0.000000       -0.999984        1.000000    9.245415    3.503985    0.007421    4.797616
    0.431373    0.996277   -0.000046    0.001368    0.000000       -1.002369        1.000000    9.539847    3.650653    0.007421    4.797616
    0.441176    0.996280   -0.000066   -0.000301    0.000000       -1.004035        1.000000    9.834280    3.797322    0.007421    4.797616
    0.450980    0.996283   -0.000037   -0.000768    0.000000       -1.004500        1.000000   10.128714    3.943991    0.007421    4.797616
    0.460784    0.996283   -0.000005   -0.000518    0.000000       -1.004248        1.000000   10.423148    4.090661    0.007421    4.797616
    0.470588    0.996283    0.000010   -0.000134    0.000000       -1.003864        1.000000   10.717582    4.237331    0.007421    4.797616
    0.480392    0.996283    0.000010    0.000086    0.000000       -1.003645        1.000000   11.012016    4.384001    0.007421    4.797616
    0.490196    0.996282    0.000005    0.000122    0.000000       -1.003610        1.000000   11.306450    4.530670    0.007421    4.797616
    0.500000    0.996282   -0.000000    0.000067    0.000000       -1.003664        1.000000   11.600884    4.677340    0.007421    4.797616
    0.509804    0.996282   -0.000002    0.000009    0.000000       -1.003722        1.000000   11.895318    4.824009    0.007421    4.797616
    0.519608    0.996282   -0.000001   -0.000018    0.000000       -1.003750        1.000000   12.189751    4.970679    0.007421    4.797616
    0.529412    0.996283   -0.000000   -0.000019    0.000000       -1.003750        1.000000   12.484185    5.117349    0.007421    4.797616
    0.539216    0.996283    0.000000   -0.000010    0.000000       -1.003741        1.000000   12.778619    5.264018    0.007421    4.797616
    0.549020    0.996283    0.000001   -0.000005    0.000000       -1.003736        1.000000   13.073053    5.410688    0.007421    4.797616
    0.558824    0.996282    0.000001   -0.000009    0.000000       -1.003741        1.000000   13.367487    5.557358    0.007421    4.797616
    0.568627    0.996282    0.000002   -0.000031    0.000000       -1.003762        1.000000   13.661921    5.704027    0.007421    4.797616
    0.578431    0.996282    0.000004   -0.000086    0.000000       -1.003818        1.000000   13.956354    5.850697    0.007421    4.797616
    0.588235    0.996282    0.000011   -0.000230    0.000000       -1.003962        1.000000   14.250788    5.997366    0.007421    4.797616
    0.598039    0.996281    0.000029   -0.000606    0.000000       -1.004339        1.000000   14.545221    6.144036    0.007421    4.797616
    0.607843    0.996279    0.000077   -0.001594    0.000000       -1.005329        1.000000   14.839654    6.290705    0.007421    4.797616
    0.617647    0.996273    0.000204   -0.004187    0.000000       -1.007929        1.000000   15.134085    6.437372    0.007421    4.797616
    0.627451    0.996256    0.000535   -0.010951    0.000000       -1.014709        1.000000   15.428511    6.584037    0.007421    4.797616
    0.637255    0.996214    0.001396   -0.028303    0.000000       -1.032103        1.000000   15.722925    6.730694    0.007421    4.797616
    0.647059    0.996105    0.003588   -0.071006    0.000000       -1.074910        1.000000   16.017306    6.877329    0.007421    4.797616
    0.656863    0.995829    0.008896   -0.166172    0.000000       -1.170321        1.000000   16.311606    7.023909    0.007421    4.797616
    0.666667    0.995170    0.020459   -0.338522    0.000000       -1.343165        1.000000   16.605711    7.170347    0.007421    4.797616
    0.676471    0.993753    0.041550   -0.560059    0.000000       -1.565476        1.000000   16.899397    7.316436    0.007421    4.797616
    0.686275    0.991105    0.072622   -0.750204    0.000000       -1.756519        1.000000   17.192301    7.461772    0.007421    4.797616
    0.696078    0.986815    0.110972   -0.869041    0.000000       -1.876169        1.000000   17.483937    7.605727    0.007421    4.797616
    0.705882    0.980625    0.153505   -0.932587    0.000000       -1.940353        1.000000   17.773743    7.747516    0.007421    4.797616
    0.715686    0.972403    0.198227   -0.965497    0.000000       -1.973739        1.000000   18.061120    7.886292    0.007421    4.797616
    0.725490    0.962089    0.244093   -0.983026    0.000000       -1.991620        1.000000   18.345449    8.021213    0.007421    4.797616
    0.735294    0.949667    0.290582   -0.992823    0.000000       -2.001679        1.000000   18.626106    8.151474    0.007421    4.797616
    0.745098    0.935141    0.337426   -0.998583    0.000000       -2.007639        1.000000   18.902471    8.276335    0.007421    4.797616
    0.754902    0.918532    0.384485   -1.002131    0.000000       -2.011341        1.000000   19.173927    8.395134    0.007421    4.797616
    0.764706    0.899868    0.431678   -1.004408    0.000000       -2.013739        1.000000   19.439867    8.507297    0.007421    4.797616
    0.774510    0.879187    0.478959   -1.005922    0.000000       -2.015350        1.000000   19.699695    8.612351    0.007421    4.797616
    0.784314    0.856530    0.526299   -1.006961    0.000000       -2.016466        1.000000   19.952828    8.709924    0.007421    4.797616
    0.794118    0.831948    0.573680   -1.007691    0.000000       -2.017261        1.000000   20.198695    8.799756    0.007421    4.797616
    0.803922    0.805494    0.621090   -1.008218    0.000000       -2.017840        1.000000   20.436745    8.881695    0.007421    4.797616
    0.813725    0.777227    0.668521   -1.008604    0.000000       -2.018270        1.000000   20.666441    8.955698    0.007421    4.797616
    0.823529    0.747208    0.715969   -1.008893    0.000000       -2.018595        1.000000   20.887265    9.021830    0.007421    4.797616
    0.833333    0.715507    0.763428   -1.009112    0.000000       -2.018844        1.000000   21.098721    9.080257    0.007421    4.797616
    0.843137    0.682192    0.810896   -1.009280    0.000000       -2.019039        1.000000   21.300330    9.131240    0.007421    4.797616
    0.852941    0.647340    0.858371   -1.009410    0.000000       -2.019191        1.000000   21.491640    9.175128    0.007421    4.797616
    0.862745    0.611028    0.905852   -1.009513    0.000000       -2.019313        1.000000   21.672219    9.212346    0.007421    4.797616
    0.872549    0.573338    0.953336   -1.009594    0.000000       -2.019410        1.000000   21.841659    9.243382    0.007421    4.797616
    0.882353    0.534356    1.000825   -1.009658    0.000000       -2.019488        1.000000   21.999578    9.268778    0.007421    4.797616
    0.892157    0.494168    1.048316   -1.009710    0.000000       -2.019551        1.000000   22.145621    9.289115    0.007421    4.797616
