           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992071    0.000000       -1.984142        1.000000    0.000000   -0.000000    0.048963    4.894778
    0.009804    0.047970   -1.523188   -0.992090    0.000000       -1.984168        1.000000    0.000000    0.000004    0.048963    4.894778
    0.019608    0.095831   -1.475579   -0.992148    0.000000       -1.984245        1.000000    0.028895    0.000066    0.048963    4.894778
    0.029412    0.143475   -1.427965   -0.992247    0.000000       -1.984376        1.000000    0.072155    0.000332    0.048963    4.894778
    0.039216    0.190794   -1.380346   -0.992391    0.000000       -1.984566        1.000000    0.129683    0.001045    0.048963    4.894778
    0.049020    0.237680   -1.332719   -0.992587    0.000000       -1.984823        1.000000    0.201348    0.002534    0.048963    4.894778
    0.058824    0.284027   -1.285081   -0.992842    0.000000       -1.985156        1.000000    0.286987    0.005212    0.048963    4.894778
    0.068627    0.329730   -1.237429   -0.993168    0.000000       -1.985576        1.000000    0.386406    0.009562    0.048963    4.894778
    0.078431    0.374685   -1.189759   -0.993579    0.000000       -1.986102        1.000000    0.499381    0.016130    0.048963    4.894778
    0.088235    0.418789   -1.142067   -0.994092    0.000000       -1.986752        1.000000    0.625653    0.025509    0.048963    4.894778
    0.098039    0.461942   -1.094348   -0.994731    0.000000       -1.987554        1.000000    0.764936    0.038328    0.048963    4.894778
    0.107843    0.504044   -1.046594   -0.995529    0.000000       -1.988543        1.000000    0.916914    0.055235    0.048963    4.894778
    0.117647    0.544998   -0.998798   -0.996525    0.000000       -1.989764        1.000000    1.081241    0.076887    0.048963    4.894778
    0.127451    0.584711   -0.950948   -0.997774    0.000000       -1.991277        1.000000    1.257542    0.103926    0.048963    4.894778
    0.137255    0.623089   -0.903030   -0.999349    0.000000       -1.993161        1.000000    1.445414    0.136970    0.048963    4.894778
    0.147059    0.660042   -0.855027   -1.001350    0.000000       -1.995525        1.000000    1.644429    0.176598    0.048963    4.894778
