           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000    0.000000    0.085057    4.988183
    0.009804    0.048885   -1.522332   -0.991043    0.000000       -1.982054        1.000000    0.000000    0.000004    0.085057    4.988183
    0.019608    0.097654   -1.473863   -0.991190    0.000000       -1.982250        1.000000    0.030006    0.000071    0.085057    4.988183
    0.029412    0.146195   -1.425385   -0.991443    0.000000       -1.982584        1.000000    0.074928    0.000358    0.085057    4.988183
    0.039216    0.194392   -1.376891   -0.991811    0.000000       -1.983070        1.000000    0.134659    0.001126    0.085057    4.988183
    0.049020    0.242132   -1.328376   -0.992311    0.000000       -1.983726        1.000000    0.209059    0.002729    0.085057    4.988183
    0.058824    0.289302   -1.279833   -0.992964    0.000000       -1.984577        1.000000    0.297953    0.005611    0.085057    4.988183
    0.068627    0.335791   -1.231254   -0.993799    0.000000       -1.985654        1.000000    0.401132    0.010292    0.085057    4.988183
    0.078431    0.381489   -1.182628   -0.994852    0.000000       -1.987000        1.000000    0.518353    0.017355    0.085057    4.988183
    0.088235    0.426286   -1.133945   -0.996170    0.000000       -1.988669        1.000000    0.649338    0.027436    0.085057    4.988183
    0.098039    0.470076   -1.085190   -0.997817    0.000000       -1.990731        1.000000    0.793779    0.041207    0.085057    4.988183
    0.107843    0.512751   -1.036345   -0.999873    0.000000       -1.993277        1.000000    0.951333    0.059359    0.085057    4.988183
    0.117647    0.554209   -0.987387   -1.002445    0.000000       -1.996425        1.000000    1.121626    0.082587    0.085057    4.988183
    0.127451    0.594346   -0.938287   -1.005675    0.000000       -2.000331        1.000000    1.304251    0.111573    0.085057    4.988183
    0.137255    0.633062   -0.889010   -1.009753    0.000000       -2.005202        1.000000    1.498773    0.146965    0.085057    4.988183
    0.147059    0.670256   -0.839508   -1.014935    0.000000       -2.011315        1.000000    1.704724    0.189367    0.085057    4.988183
    0.156863    0.705829   -0.789718   -1.021570    0.000000       -2.019044        1.000000    1.921604    0.239319    0.085057    4.988183
    0.166667    0.739681   -0.739559   -1.030143    0.000000       -2.028905        1.000000    2.148887    0.297282    0.085057    4.988183
    0.176471    0.771713   -0.688920   -1.041324    0.000000       -2.041609        1.000000    2.386013    0.363624    0.085057    4.988183
    0.186275    0.801823   -0.637652   -1.056056    0.000000       -2.058142        1.000000    2.632390    0.438610    0.085057    4.988183
    0.196078    0.829903   -0.585551   -1.075656    0.000000       -2.079880        1.000000    2.887395    0.522384    0.085057    4.988183
    0.205882    0.855837   -0.532336   -1.101952    0.000000       -2.108713        1.000000    3.150369    0.614967    0.085057    4.988183
    0.215686    0.879499   -0.477623   -1.137370    0.000000       -2.147138        1.000000    3.420615    0.716240    0.085057    4.988183
    0.225490    0.900744   -0.420897   -1.184803    0.000000       -2.198102        1.000000    3.697387    0.825932    0.085057    4.988183
    0.235294    0.919400   -0.361505   -1.246596    0.000000       -2.263962        1.000000    3.979893    0.943607    0.085057    4.988183
    0.245098    0.935264   -0.298758   -1.321023    0.000000       -2.342877        1.000000    4.267272    1.068633    0.085057    4.988183
    0.254902    0.948109   -0.232321   -1.393127    0.000000       -2.419522        1.000000    4.558599    1.200144    0.085057    4.988183
    0.264706    0.957722   -0.163226   -1.419409    0.000000       -2.449675        1.000000    4.852880    1.336986    0.085057    4.988183
    0.274510    0.964010   -0.095442   -1.326825    0.000000       -2.359437        1.000000    5.149092    1.477710    0.085057    4.988183
    0.284314    0.967174   -0.036173   -1.071594    0.000000       -2.104857        1.000000    5.446277    1.620705    0.085057    4.988183
    0.294118    0.967799    0.007695   -0.715884    0.000000       -1.749125        1.000000    5.743654    1.764543    0.085057    4.988183
    0.303922    0.966708    0.034182   -0.378542    0.000000       -1.412377        1.000000    6.040696    1.908273    0.085057    4.988183
    0.313725    0.964694    0.046170   -0.127902    0.000000       -1.163396        1.000000    6.337119    2.051443    0.085057    4.988183
    0.323529    0.962356    0.048188    0.031727    0.000000       -1.006183        1.000000    6.632823    2.193914    0.085057    4.988183
    0.333333    0.960080    0.044201    0.121711    0.000000       -0.918852        1.000000    6.927828    2.335706    0.085057    4.988183
    0.343137    0.958085    0.037050    0.164462    0.000000       -0.878570        1.000000    7.222220    2.476899    0.085057    4.988183
    0.352941    0.956477    0.028610    0.176711    0.000000       -0.868365        1.000000    7.516118    2.617602    0.085057    4.988183
    0.362745    0.955288    0.020077    0.169767    0.000000       -0.876826        1.000000    7.809651    2.757929    0.085057    4.988183
    0.372549    0.954503    0.012195    0.151154    0.000000       -0.896433        1.000000    8.102942    2.897990    0.085057    4.988183
    0.382353    0.954078    0.005399    0.125983    0.000000       -0.922134        1.000000    8.396103    3.037888    0.085057    4.988183
    0.392157    0.953953   -0.000080    0.097863    0.000000       -0.950406        1.000000    8.689226    3.177711    0.085057    4.988183
    0.401961    0.954063   -0.004168    0.069445    0.000000       -0.978695        1.000000    8.982382    3.317535    0.085057    4.988183
    0.411765    0.954339   -0.006900    0.042716    0.000000       -1.005105        1.000000    9.275623    3.457414    0.085057    4.988183
    0.421569    0.954718   -0.008397    0.019143    0.000000       -1.028250        1.000000    9.568980    3.597390    0.085057    4.988183
    0.431373    0.955143   -0.008840   -0.000276    0.000000       -1.047199        1.000000    9.862468    3.737483    0.085057    4.988183
    0.441176    0.955569   -0.008447   -0.014999    0.000000       -1.061459        1.000000   10.156087    3.877702    0.085057    4.988183
    0.450980    0.955959   -0.007452   -0.024926    0.000000       -1.070967        1.000000   10.449826    4.018043    0.085057    4.988183
    0.460784    0.956291   -0.006083   -0.030360    0.000000       -1.076047        1.000000   10.743667    4.158491    0.085057    4.988183
    0.470588    0.956551   -0.004545   -0.031929    0.000000       -1.077341        1.000000   11.037588    4.299028    0.085057    4.988183
    0.480392    0.956736   -0.003009   -0.030479    0.000000       -1.075695        1.000000   11.331566    4.439631    0.085057    4.988183
    0.490196    0.956848   -0.001598   -0.026950    0.000000       -1.072047        1.000000   11.625578    4.580278    0.085057    4.988183
    0.500000    0.956896   -0.000392   -0.022264    0.000000       -1.067310        1.000000   11.919604    4.720949    0.085057    4.988183
    0.509804    0.956890    0.000574   -0.017242    0.000000       -1.062294        1.000000   12.213629    4.861626    0.085057    4.988183
    0.519608    0.956843    0.001300   -0.012551    0.000000       -1.057653        1.000000   12.507640    5.002294    0.085057    4.988183
    0.529412    0.956766    0.001815   -0.008692    0.000000       -1.053877        1.000000   12.801627    5.142945    0.085057    4.988183
    0.539216    0.956668    0.002169   -0.006011    0.000000       -1.051303        1.000000   13.095584    5.283569    0.085057    4.988183
    0.549020    0.956556    0.002426   -0.004737    0.000000       -1.050151        1.000000   13.389506    5.424162    0.085057    4.988183
    0.558824    0.956432    0.002658   -0.005022    0.000000       -1.050571        1.000000   13.683390    5.564720    0.085057    4.988183
    0.568627    0.956295    0.002945   -0.006991    0.000000       -1.052689        1.000000   13.977232    5.705240    0.085057    4.988183
    0.578431    0.956141    0.003372   -0.010790    0.000000       -1.056655        1.000000   14.271027    5.845717    0.085057    4.988183
    0.588235    0.955961    0.004033   -0.016639    0.000000       -1.062698        1.000000   14.564766    5.986145    0.085057    4.988183
    0.598039    0.955741    0.005038   -0.024870    0.000000       -1.071165        1.000000   14.858438    6.126514    0.085057    4.988183
    0.607843    0.955461    0.006513   -0.035980    0.000000       -1.082573        1.000000   15.152024    6.266810    0.085057    4.988183
    0.617647    0.955094    0.008615   -0.050655    0.000000       -1.097634        1.000000   15.445497    6.407009    0.085057    4.988183
    0.627451    0.954605    0.011540   -0.069802    0.000000       -1.117286        1.000000   15.738820    6.547081    0.085057    4.988183
    0.637255    0.953948    0.015533   -0.094530    0.000000       -1.142679        1.000000   16.031941    6.686981    0.085057    4.988183
    0.647059    0.953064    0.020897   -0.126096    0.000000       -1.175115        1.000000   16.324790    6.826645    0.085057    4.988183
    0.656863    0.951876    0.027998   -0.165767    0.000000       -1.215913        1.000000   16.617274    6.965991    0.085057    4.988183
    0.666667    0.950290    0.037260   -0.214593    0.000000       -1.266172        1.000000   16.909271    7.104901    0.085057    4.988183
    0.676471    0.948190    0.049145   -0.273081    0.000000       -1.326449        1.000000   17.200623    7.243221    0.085057    4.988183
    0.686275    0.945435    0.064121   -0.340849    0.000000       -1.396390        1.000000   17.491128    7.380746    0.085057    4.988183
    0.696078    0.941866    0.082610   -0.416363    0.000000       -1.474465        1.000000   17.780537    7.517210    0.085057    4.988183
    0.705882    0.937303    0.104927   -0.496921    0.000000       -1.557944        1.000000   18.068543    7.652275    0.085057    4.988183
    0.715686    0.931558    0.131237   -0.578986    0.000000       -1.643226        1.000000   18.354784    7.785522    0.085057    4.988183
    0.725490    0.924441    0.161520   -0.658804    0.000000       -1.726458        1.000000   18.638838    7.916452    0.085057    4.988183
    0.735294    0.915771    0.195582   -0.733089    0.000000       -1.804246        1.000000   18.920229    8.044493    0.085057    4.988183
    0.745098    0.905382    0.233093   -0.799534    0.000000       -1.874171        1.000000   19.198427    8.169009    0.085057    4.988183
    0.754902    0.893136    0.273636   -0.856988    0.000000       -1.934981        1.000000   19.472862    8.289329    0.085057    4.988183
    0.764706    0.878919    0.316764   -0.905319    0.000000       -1.986476        1.000000   19.742928    8.404771    0.085057    4.988183
    0.774510    0.862646    0.362043   -0.945129    0.000000       -2.029206        1.000000   20.007995    8.514671    0.085057    4.988183
