           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    4.799690
    0.009804    0.047039   -1.523855   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000004    0.008362    4.799690
    0.019608    0.093973   -1.476914   -0.997570    0.000000       -1.995136        1.000000    0.027784    0.000061    0.008362    4.799690
    0.029412    0.140701   -1.429972   -0.997576    0.000000       -1.995144        1.000000    0.069384    0.000309    0.008362    4.799690
    0.039216    0.187119   -1.383030   -0.997585    0.000000       -1.995156        1.000000    0.124708    0.000972    0.008362    4.799690
    0.049020    0.233125   -1.336088   -0.997597    0.000000       -1.995172        1.000000    0.193633    0.002357    0.008362    4.799690
    0.058824    0.278617   -1.289145   -0.997613    0.000000       -1.995193        1.000000    0.276009    0.004848    0.008362    4.799690
    0.068627    0.323495   -1.242201   -0.997633    0.000000       -1.995219        1.000000    0.371654    0.008897    0.008362    4.799690
    0.078431    0.367660   -1.195256   -0.997659    0.000000       -1.995251        1.000000    0.480356    0.015011    0.008362    4.799690
    0.088235    0.411016   -1.148310   -0.997690    0.000000       -1.995292        1.000000    0.601877    0.023747    0.008362    4.799690
    0.098039    0.453465   -1.101362   -0.997730    0.000000       -1.995341        1.000000    0.735949    0.035692    0.008362    4.799690
    0.107843    0.494916   -1.054412   -0.997779    0.000000       -1.995403        1.000000    0.882276    0.051455    0.008362    4.799690
    0.117647    0.535275   -1.007459   -0.997841    0.000000       -1.995478        1.000000    1.040535    0.071653    0.008362    4.799690
    0.127451    0.574456   -0.960503   -0.997917    0.000000       -1.995571        1.000000    1.210379    0.096893    0.008362    4.799690
    0.137255    0.612370   -0.913543   -0.998014    0.000000       -1.995687        1.000000    1.391432    0.127760    0.008362    4.799690
    0.147059    0.648934   -0.866578   -0.998136    0.000000       -1.995832        1.000000    1.583296    0.164805    0.008362    4.799690
