           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024476    4.836171
    0.009804    0.047396   -1.523639   -0.994600    0.000000       -1.989196        1.000000    0.000000    0.000004    0.024476    4.836171
    0.019608    0.094686   -1.476481   -0.994619    0.000000       -1.989221        1.000000    0.028208    0.000063    0.024476    4.836171
    0.029412    0.141766   -1.429322   -0.994651    0.000000       -1.989264        1.000000    0.070441    0.000318    0.024476    4.836171
    0.039216    0.188531   -1.382161   -0.994699    0.000000       -1.989327        1.000000    0.126606    0.000999    0.024476    4.836171
    0.049020    0.234877   -1.334998   -0.994763    0.000000       -1.989411        1.000000    0.196577    0.002422    0.024476    4.836171
    0.058824    0.280700   -1.287831   -0.994847    0.000000       -1.989520        1.000000    0.280200    0.004982    0.024476    4.836171
    0.068627    0.325899   -1.240659   -0.994954    0.000000       -1.989658        1.000000    0.377287    0.009141    0.024476    4.836171
    0.078431    0.370372   -1.193482   -0.995088    0.000000       -1.989830        1.000000    0.487624    0.015421    0.024476    4.836171
    0.088235    0.414022   -1.146298   -0.995256    0.000000       -1.990043        1.000000    0.610964    0.024393    0.024476    4.836171
    0.098039    0.456751   -1.099104   -0.995465    0.000000       -1.990305        1.000000    0.747034    0.036659    0.024476    4.836171
    0.107843    0.498463   -1.051900   -0.995725    0.000000       -1.990628        1.000000    0.895529    0.052844    0.024476    4.836171
    0.117647    0.539065   -1.004682   -0.996049    0.000000       -1.991026        1.000000    1.056121    0.073577    0.024476    4.836171
    0.127451    0.578466   -0.957447   -0.996456    0.000000       -1.991518        1.000000    1.228450    0.099480    0.024476    4.836171
    0.137255    0.616578   -0.910189   -0.996968    0.000000       -1.992132        1.000000    1.412133    0.131151    0.024476    4.836171
    0.147059    0.653315   -0.862905   -0.997617    0.000000       -1.992900        1.000000    1.606761    0.169152    0.024476    4.836171
    0.156863    0.688594   -0.815586   -0.998448    0.000000       -1.993871        1.000000    1.811898    0.213990    0.024476    4.836171
    0.166667    0.722335   -0.768222   -0.999522    0.000000       -1.995110        1.000000    2.027087    0.266111    0.024476    4.836171
    0.176471    0.754460   -0.720799   -1.000928    0.000000       -1.996712        1.000000    2.251846    0.325882    0.024476    4.836171
    0.186275    0.784895   -0.673299   -1.002794    0.000000       -1.998812        1.000000    2.485672    0.393585    0.024476    4.836171
    0.196078    0.813567   -0.625697   -1.005312    0.000000       -2.001609        1.000000    2.728039    0.469404    0.024476    4.836171
    0.205882    0.840408   -0.577954   -1.008772    0.000000       -2.005409        1.000000    2.978403    0.553421    0.024476    4.836171
    0.215686    0.865350   -0.530016   -1.013632    0.000000       -2.010684        1.000000    3.236197    0.645610    0.024476    4.836171
    0.225490    0.888326   -0.481801   -1.020635    0.000000       -2.018200        1.000000    3.500836    0.745831    0.024476    4.836171
    0.235294    0.909268   -0.433179   -1.031025    0.000000       -2.029230        1.000000    3.771714    0.853830    0.024476    4.836171
    0.245098    0.928105   -0.383945   -1.046960    0.000000       -2.045978        1.000000    4.048203    0.969240    0.024476    4.836171
    0.254902    0.944759   -0.333752   -1.072315    0.000000       -2.072379        1.000000    4.329654    1.091580    0.024476    4.836171
    0.264706    0.959133   -0.282004   -1.114114    0.000000       -2.115539        1.000000    4.615387    1.220254    0.024476    4.836171
    0.274510    0.971097   -0.227659   -1.184222    0.000000       -2.187415        1.000000    4.904684    1.354553    0.024476    4.836171
    0.284314    0.980459   -0.169057   -1.294313    0.000000       -2.299703        1.000000    5.196770    1.493634    0.024476    4.836171
    0.294118    0.986952   -0.104852   -1.400980    0.000000       -2.408636        1.000000    5.490790    1.636465    0.024476    4.836171
    0.303922    0.990361   -0.040273   -1.246870    0.000000       -2.255785        1.000000    5.785826    1.781731    0.024476    4.836171
    0.313725    0.991060    0.006101   -0.669312    0.000000       -1.678313        1.000000    6.081070    1.927955    0.024476    4.836171
    0.323529    0.990238    0.024452   -0.151066    0.000000       -1.160622        1.000000    6.376069    2.074134    0.024476    4.836171
    0.333333    0.989023    0.024936    0.091722    0.000000       -0.919063        1.000000    6.670706    2.219967    0.024476    4.836171
    0.343137    0.987982    0.018405    0.164996    0.000000       -0.846997        1.000000    6.965033    2.365472    0.024476    4.836171
    0.352941    0.987298    0.010486    0.160939    0.000000       -0.851871        1.000000    7.259157    2.510741    0.024476    4.836171
    0.362745    0.986970    0.003638    0.124888    0.000000       -0.888307        1.000000    7.553182    2.655875    0.024476    4.836171
    0.372549    0.986921   -0.001205    0.078959    0.000000       -0.934293        1.000000    7.847193    2.800959    0.024476    4.836171
    0.382353    0.987050   -0.003888    0.035301    0.000000       -0.977811        1.000000    8.141243    2.946057    0.024476    4.836171
    0.392157    0.987260   -0.004703    0.001052    0.000000       -1.011842        1.000000    8.435355    3.091206    0.024476    4.836171
    0.401961    0.987475   -0.004192   -0.020375    0.000000       -1.033051        1.000000    8.729531    3.236419    0.024476    4.836171
    0.411765    0.987646   -0.002975   -0.029018    0.000000       -1.041522        1.000000    9.023758    3.381691    0.024476    4.836171
    0.421569    0.987754   -0.001599   -0.027702    0.000000       -1.040098        1.000000    9.318017    3.527004    0.024476    4.836171
    0.431373    0.987801   -0.000439   -0.020630    0.000000       -1.032979        1.000000    9.612291    3.672340    0.024476    4.836171
    0.441176    0.987802    0.000331   -0.011809    0.000000       -1.024158        1.000000    9.906564    3.817683    0.024476    4.836171
    0.450980    0.987776    0.000699   -0.004036    0.000000       -1.016411        1.000000   10.200830    3.963022    0.024476    4.836171
    0.460784    0.987741    0.000752    0.001341    0.000000       -1.011070        1.000000   10.495085    4.108351    0.024476    4.836171
    0.470588    0.987708    0.000613    0.004121    0.000000       -1.008324        1.000000   10.789331    4.253670    0.024476    4.836171
    0.480392    0.987684    0.000395    0.004787    0.000000       -1.007683        1.000000   11.083569    4.398980    0.024476    4.836171
    0.490196    0.987671    0.000180    0.004086    0.000000       -1.008397        1.000000   11.377804    4.544285    0.024476    4.836171
    0.500000    0.987666    0.000017    0.002746    0.000000       -1.009742        1.000000   11.672037    4.689588    0.024476    4.836171
    0.509804    0.987668   -0.000079    0.001321    0.000000       -1.011165        1.000000   11.966270    4.834890    0.024476    4.836171
    0.519608    0.987673   -0.000112    0.000143    0.000000       -1.012338        1.000000   12.260505    4.980193    0.024476    4.836171
    0.529412    0.987678   -0.000098   -0.000666    0.000000       -1.013142        1.000000   12.554742    5.125498    0.024476    4.836171
    0.539216    0.987681   -0.000054   -0.001147    0.000000       -1.013620        1.000000   12.848979    5.270804    0.024476    4.836171
    0.549020    0.987683    0.000008   -0.001446    0.000000       -1.013917        1.000000   13.143217    5.416111    0.024476    4.836171
    0.558824    0.987681    0.000083   -0.001770    0.000000       -1.014244        1.000000   13.437455    5.561417    0.024476    4.836171
    0.568627    0.987674    0.000180   -0.002382    0.000000       -1.014862        1.000000   13.731690    5.706723    0.024476    4.836171
    0.578431    0.987663    0.000319   -0.003614    0.000000       -1.016105        1.000000   14.025922    5.852026    0.024476    4.836171
    0.588235    0.987643    0.000540   -0.005941    0.000000       -1.018452        1.000000   14.320148    5.997324    0.024476    4.836171
    0.598039    0.987609    0.000911   -0.010106    0.000000       -1.022652        1.000000   14.614365    6.142615    0.024476    4.836171
    0.607843    0.987552    0.001546   -0.017322    0.000000       -1.029925        1.000000   14.908564    6.287892    0.024476    4.836171
    0.617647    0.987456    0.002633   -0.029565    0.000000       -1.042265        1.000000   15.202734    6.433147    0.024476    4.836171
    0.627451    0.987291    0.004477   -0.049942    0.000000       -1.062805        1.000000   15.496855    6.578364    0.024476    4.836171
    0.637255    0.987011    0.007568   -0.083011    0.000000       -1.096141        1.000000   15.790893    6.723516    0.024476    4.836171
    0.647059    0.986542    0.012642   -0.134623    0.000000       -1.148183        1.000000   16.084791    6.868555    0.024476    4.836171
    0.656863    0.985765    0.020719   -0.210502    0.000000       -1.224724        1.000000   16.378458    7.013402    0.024476    4.836171
    0.666667    0.984511    0.033026   -0.312829    0.000000       -1.328008        1.000000   16.671751    7.157924    0.024476    4.836171
    0.676471    0.982549    0.050718   -0.435993    0.000000       -1.452445        1.000000   16.964460    7.301906    0.024476    4.836171
    0.686275    0.979607    0.074476   -0.565800    0.000000       -1.583787        1.000000   17.256292    7.445024    0.024476    4.836171
    0.696078    0.975400    0.104206   -0.685364    0.000000       -1.705023        1.000000   17.546871    7.586819    0.024476    4.836171
    0.705882    0.969664    0.139120   -0.783307    0.000000       -1.804628        1.000000   17.835741    7.726701    0.024476    4.836171
    0.715686    0.962189    0.178096   -0.856841    0.000000       -1.879699        1.000000   18.122384    7.863975    0.024476    4.836171
    0.725490    0.952823    0.220035   -0.909102    0.000000       -1.933311        1.000000   18.406237    7.997886    0.024476    4.836171
    0.735294    0.941466    0.264048   -0.945225    0.000000       -1.970585        1.000000   18.686707    8.127659    0.024476    4.836171
    0.745098    0.928061    0.309488   -0.969979    0.000000       -1.996301        1.000000   18.963183    8.252542    0.024476    4.836171
    0.754902    0.912580    0.355907   -0.987001    0.000000       -2.014122        1.000000   19.235048    8.371832    0.024476    4.836171
    0.764706    0.895022    0.403001   -0.998826    0.000000       -2.026610        1.000000   19.501681    8.484896    0.024476    4.836171
    0.774510    0.875398    0.450567   -1.007156    0.000000       -2.035489        1.000000   19.762469    8.591191    0.024476    4.836171
    0.784314    0.853738    0.498469   -1.013114    0.000000       -2.041902        1.000000   20.016804    8.690275    0.024476    4.836171
    0.794118    0.830077    0.546612   -1.017440    0.000000       -2.046609        1.000000   20.264090    8.781811    0.024476    4.836171
    0.803922    0.804464    0.594932   -1.020628    0.000000       -2.050117        1.000000   20.503746    8.865577    0.024476    4.836171
    0.813725    0.776950    0.643382   -1.023010    0.000000       -2.052768        1.000000   20.735205    8.941464    0.024476    4.836171
    0.823529    0.747598    0.691931   -1.024812    0.000000       -2.054798        1.000000   20.957920    9.009476    0.024476    4.836171
    0.833333    0.716471    0.740555   -1.026193    0.000000       -2.056372        1.000000   21.171362    9.069728    0.024476    4.836171
    0.843137    0.683643    0.789237   -1.027261    0.000000       -2.057605        1.000000   21.375024    9.122438    0.024476    4.836171
    0.852941    0.649188    0.837964   -1.028095    0.000000       -2.058579        1.000000   21.568422    9.167921    0.024476    4.836171
    0.862745    0.613187    0.886725   -1.028752    0.000000       -2.059356        1.000000   21.751095    9.206576    0.024476    4.836171
    0.872549    0.575725    0.935515   -1.029273    0.000000       -2.059980        1.000000   21.922608    9.238877    0.024476    4.836171
    0.882353    0.536891    0.984326   -1.029688    0.000000       -2.060483        1.000000   22.082552    9.265358    0.024476    4.836171
    0.892157    0.496775    1.033156   -1.030021    0.000000       -2.060892        1.000000   22.230545    9.286601    0.024476    4.836171
    0.901961    0.455474    1.081999   -1.030289    0.000000       -2.061224        1.000000   22.366234    9.303216    0.024476    4.836171
    0.911765    0.413086    1.130854   -1.030504    0.000000       -2.061494        1.000000   22.489295    9.315831    0.024476    4.836171
    0.921569    0.369711    1.179718   -1.030678    0.000000       -2.061714        1.000000   22.599435    9.325073    0.024476    4.836171
    0.931373    0.325453    1.228589   -1.030817    0.000000       -2.061891        1.000000   22.696390    9.331552    0.024476    4.836171
    0.941176    0.280418    1.277467   -1.030927    0.000000       -2.062034        1.000000   22.779929    9.335848    0.024476    4.836171
    0.950980    0.234713    1.326349   -1.031014    0.000000       -2.062147        1.000000   22.849851    9.338495    0.024476    4.836171
    0.960784    0.188447    1.375234   -1.031080    0.000000       -2.062234        1.000000   22.905991    9.339968    0.024476    4.836171
    0.970588    0.141731    1.424122   -1.031130    0.000000       -2.062299        1.000000   22.948214    9.340673    0.024476    4.836171
    0.980392    0.094676    1.473013   -1.031163    0.000000       -2.062344        1.000000   22.976418    9.340937    0.024476    4.836171
    0.990196    0.047395    1.521904   -1.031183    0.000000       -2.062370        1.000000   22.990538    9.340998    0.024476    4.836171
    1.000000    0.000000    1.570796   -1.031189    0.000000       -2.062379        1.000000   22.990538    9.341002    0.024476    4.836171
