           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   47.765358
    0.009804    0.287157    0.054635   -2.001948    0.000000       -5.479170        1.000000    0.000000    0.055236    0.937162   47.765358
    0.019608    0.242637   -0.024970    0.331464    0.000000       -3.788641        1.000000    0.713919    0.152775    0.937162   47.765358
    0.029412    0.252251    0.007203   -0.049855    0.000000       -4.014056        1.000000    1.456128    0.244347    0.937162   47.765358
    0.039216    0.250374   -0.001852    0.006204    0.000000       -3.987819        1.000000    2.192812    0.336885    0.937162   47.765358
    0.049020    0.250729    0.000437   -0.000428    0.000000       -3.988800        1.000000    2.930541    0.429327    0.937162   47.765358
    0.058824    0.250665   -0.000097   -0.000083    0.000000       -3.989469        1.000000    3.668083    0.521769    0.937162   47.765358
    0.068627    0.250676    0.000021    0.000050    0.000000       -3.989166        1.000000    4.405656    0.614215    0.937162   47.765358
    0.078431    0.250674   -0.000004   -0.000016    0.000000       -3.989258        1.000000    5.143225    0.706659    0.937162   47.765358
    0.088235    0.250674    0.000001    0.000004    0.000000       -3.989234        1.000000    5.880794    0.799104    0.937162   47.765358
    0.098039    0.250674   -0.000000   -0.000001    0.000000       -3.989240        1.000000    6.618363    0.891549    0.937162   47.765358
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.355932    0.983994    0.937162   47.765358
    0.117647    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.093502    1.076439    0.937162   47.765358
    0.127451    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.831071    1.168884    0.937162   47.765358
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.568640    1.261329    0.937162   47.765358
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.306209    1.353773    0.937162   47.765358
    0.156863    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   11.043778    1.446218    0.937162   47.765358
    0.166667    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   11.781347    1.538663    0.937162   47.765358
    0.176471    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   12.518916    1.631108    0.937162   47.765358
    0.186275    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.256486    1.723553    0.937162   47.765358
    0.196078    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   13.994055    1.815998    0.937162   47.765358
    0.205882    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   14.731624    1.908443    0.937162   47.765358
    0.215686    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.469193    2.000887    0.937162   47.765358
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.206762    2.093332    0.937162   47.765358
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.944331    2.185777    0.937162   47.765358
    0.245098    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   17.681900    2.278222    0.937162   47.765358
    0.254902    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   18.419470    2.370667    0.937162   47.765358
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.157039    2.463112    0.937162   47.765358
    0.274510    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   19.894608    2.555557    0.937162   47.765358
    0.284314    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   20.632177    2.648001    0.937162   47.765358
    0.294118    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   21.369746    2.740446    0.937162   47.765358
    0.303922    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   22.107315    2.832891    0.937162   47.765358
    0.313725    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   22.844884    2.925336    0.937162   47.765358
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   23.582453    3.017781    0.937162   47.765358
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   24.320023    3.110226    0.937162   47.765358
    0.343137    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   25.057592    3.202671    0.937162   47.765358
    0.352941    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   25.795161    3.295115    0.937162   47.765358
    0.362745    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.532730    3.387560    0.937162   47.765358
    0.372549    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   27.270299    3.480005    0.937162   47.765358
    0.382353    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   28.007868    3.572450    0.937162   47.765358
    0.392157    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   28.745437    3.664895    0.937162   47.765358
    0.401961    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   29.483007    3.757340    0.937162   47.765358
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   30.220576    3.849784    0.937162   47.765358
    0.421569    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   30.958145    3.942229    0.937162   47.765358
    0.431373    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   31.695714    4.034674    0.937162   47.765358
    0.441176    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   32.433283    4.127119    0.937162   47.765358
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   33.170852    4.219564    0.937162   47.765358
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   33.908421    4.312009    0.937162   47.765358
    0.470588    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   34.645991    4.404454    0.937162   47.765358
    0.480392    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   35.383560    4.496898    0.937162   47.765358
    0.490196    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   36.121129    4.589343    0.937162   47.765358
    0.500000    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   36.858698    4.681788    0.937162   47.765358
    0.509804    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   37.596267    4.774233    0.937162   47.765358
    0.519608    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   38.333836    4.866678    0.937162   47.765358
    0.529412    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   39.071405    4.959123    0.937162   47.765358
    0.539216    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   39.808974    5.051568    0.937162   47.765358
    0.549020    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   40.546544    5.144012    0.937162   47.765358
    0.558824    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   41.284113    5.236457    0.937162   47.765358
    0.568627    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   42.021682    5.328902    0.937162   47.765358
