           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991153    0.000000       -1.982305        1.000000    0.000000    0.000000    0.097333    5.021976
    0.009804    0.049216   -1.521996   -0.991214    0.000000       -1.982387        1.000000    0.000000    0.000005    0.097333    5.021976
    0.019608    0.098314   -1.473189   -0.991401    0.000000       -1.982636        1.000000    0.030414    0.000073    0.097333    5.021976
    0.029412    0.147178   -1.424370   -0.991722    0.000000       -1.983061        1.000000    0.075944    0.000368    0.097333    5.021976
    0.039216    0.195691   -1.375532   -0.992190    0.000000       -1.983679        1.000000    0.136481    0.001157    0.097333    5.021976
    0.049020    0.243738   -1.326666   -0.992826    0.000000       -1.984513        1.000000    0.211883    0.002804    0.097333    5.021976
    0.058824    0.291204   -1.277765   -0.993657    0.000000       -1.985595        1.000000    0.301967    0.005764    0.097333    5.021976
    0.068627    0.337973   -1.228817   -0.994720    0.000000       -1.986966        1.000000    0.406520    0.010571    0.097333    5.021976
    0.078431    0.383934   -1.179810   -0.996061    0.000000       -1.988680        1.000000    0.525291    0.017824    0.097333    5.021976
    0.088235    0.428975   -1.130729   -0.997741    0.000000       -1.990806        1.000000    0.657996    0.028173    0.097333    5.021976
    0.098039    0.472986   -1.081556   -0.999841    0.000000       -1.993435        1.000000    0.804316    0.042308    0.097333    5.021976
    0.107843    0.515858   -1.032266   -1.002464    0.000000       -1.996682        1.000000    0.963898    0.060935    0.097333    5.021976
    0.117647    0.557483   -0.982832   -1.005748    0.000000       -2.000698        1.000000    1.136357    0.084764    0.097333    5.021976
    0.127451    0.597757   -0.933216   -1.009872    0.000000       -2.005683        1.000000    1.321275    0.114490    0.097333    5.021976
    0.137255    0.636573   -0.883372   -1.015079    0.000000       -2.011899        1.000000    1.518200    0.150774    0.097333    5.021976
    0.147059    0.673828   -0.833238   -1.021696    0.000000       -2.019699        1.000000    1.726651    0.194229    0.097333    5.021976
    0.156863    0.709417   -0.782735   -1.030164    0.000000       -2.029557        1.000000    1.946111    0.245400    0.097333    5.021976
    0.166667    0.743236   -0.731758   -1.041089    0.000000       -2.042118        1.000000    2.176034    0.304750    0.097333    5.021976
    0.176471    0.775177   -0.680165   -1.055304    0.000000       -2.058261        1.000000    2.415837    0.372644    0.097333    5.021976
    0.186275    0.805128   -0.627769   -1.073957    0.000000       -2.079188        1.000000    2.664905    0.449339    0.097333    5.021976
    0.196078    0.832971   -0.574315   -1.098603    0.000000       -2.106519        1.000000    2.922588    0.534965    0.097333    5.021976
    0.205882    0.858577   -0.519458   -1.131288    0.000000       -2.142366        1.000000    3.188191    0.629519    0.097333    5.021976
    0.215686    0.881801   -0.462744   -1.174466    0.000000       -2.189242        1.000000    3.460979    0.732847    0.097333    5.021976
    0.225490    0.902475   -0.403598   -1.230378    0.000000       -2.249414        1.000000    3.740162    0.844629    0.097333    5.021976
    0.235294    0.920403   -0.341378   -1.298903    0.000000       -2.322687        1.000000    4.024891    0.964354    0.097333    5.021976
    0.245098    0.935363   -0.275612   -1.371894    0.000000       -2.400648        1.000000    4.314249    1.091284    0.097333    5.021976
    0.254902    0.947128   -0.206640   -1.422354    0.000000       -2.455715        1.000000    4.607246    1.224405    0.097333    5.021976
    0.264706    0.955535   -0.136810   -1.395783    0.000000       -2.432539        1.000000    4.902843    1.362392    0.097333    5.021976
    0.274510    0.960619   -0.071469   -1.233051    0.000000       -2.271388        1.000000    5.200014    1.503667    0.097333    5.021976
    0.284314    0.962752   -0.017635   -0.936997    0.000000       -1.975525        1.000000    5.497844    1.646632    0.097333    5.021976
    0.294118    0.962623    0.020028   -0.594112    0.000000       -1.632732        1.000000    5.795634    1.790018    0.097333    5.021976
    0.303922    0.961045    0.041653   -0.296861    0.000000       -1.336492        1.000000    6.092936    1.933064    0.097333    5.021976
    0.313725    0.958730    0.050651   -0.082910    0.000000       -1.124618        1.000000    6.389522    2.075433    0.097333    5.021976
    0.323529    0.956199    0.051102    0.053136    0.000000       -0.991306        1.000000    6.685325    2.217044    0.097333    5.021976
    0.333333    0.953785    0.046379    0.130595    0.000000       -0.916732        1.000000    6.980382    2.357935    0.097333    5.021976
    0.343137    0.951679    0.038900    0.167778    0.000000       -0.882202        1.000000    7.274786    2.498196    0.097333    5.021976
    0.352941    0.949973    0.030293    0.178326    0.000000       -0.873852        1.000000    7.568663    2.637940    0.097333    5.021976
    0.362745    0.948697    0.021621    0.171664    0.000000       -0.882167        1.000000    7.862145    2.777283    0.097333    5.021976
    0.372549    0.947834    0.013565    0.154228    0.000000       -0.900712        1.000000    8.155361    2.916337    0.097333    5.021976
    0.382353    0.947344    0.006537    0.130501    0.000000       -0.925059        1.000000    8.448425    3.055210    0.097333    5.021976
    0.392157    0.947170    0.000764    0.103712    0.000000       -0.952064        1.000000    8.741434    3.193992    0.097333    5.021976
    0.401961    0.947247   -0.003665    0.076272    0.000000       -0.979412        1.000000    9.034468    3.332763    0.097333    5.021976
    0.411765    0.947509   -0.006766    0.050015    0.000000       -1.005360        1.000000    9.327583    3.471583    0.097333    5.021976
    0.421569    0.947893   -0.008632    0.026326    0.000000       -1.028606        1.000000    9.620816    3.610498    0.097333    5.021976
    0.431373    0.948341   -0.009417    0.006194    0.000000       -1.048232        1.000000    9.914188    3.749534    0.097333    5.021976
    0.441176    0.948805   -0.009311   -0.009775    0.000000       -1.063686        1.000000   10.207704    3.888704    0.097333    5.021976
    0.450980    0.949247   -0.008527   -0.021349    0.000000       -1.074777        1.000000   10.501357    4.028009    0.097333    5.021976
    0.460784    0.949637   -0.007279   -0.028650    0.000000       -1.081655        1.000000   10.795130    4.167438    0.097333    5.021976
    0.470588    0.949959   -0.005769   -0.032101    0.000000       -1.084761        1.000000   11.089003    4.306973    0.097333    5.021976
    0.480392    0.950204   -0.004170   -0.032358    0.000000       -1.084755        1.000000   11.382951    4.446593    0.097333    5.021976
    0.490196    0.950371   -0.002622   -0.030211    0.000000       -1.082428        1.000000   11.676951    4.586274    0.097333    5.021976
    0.500000    0.950465   -0.001221   -0.026491    0.000000       -1.078607        1.000000   11.970980    4.725993    0.097333    5.021976
    0.509804    0.950495   -0.000026   -0.021992    0.000000       -1.074076        1.000000   12.265019    4.865731    0.097333    5.021976
    0.519608    0.950471    0.000943   -0.017410    0.000000       -1.069519        1.000000   12.559050    5.005470    0.097333    5.021976
    0.529412    0.950405    0.001696   -0.013312    0.000000       -1.065493        1.000000   12.853060    5.145195    0.097333    5.021976
    0.539216    0.950307    0.002269   -0.010137    0.000000       -1.062426        1.000000   13.147041    5.284896    0.097333    5.021976
    0.549020    0.950184    0.002715   -0.008208    0.000000       -1.060632        1.000000   13.440983    5.424563    0.097333    5.021976
    0.558824    0.950041    0.003102   -0.007762    0.000000       -1.060344        1.000000   13.734881    5.564192    0.097333    5.021976
    0.568627    0.949878    0.003507   -0.008990    0.000000       -1.061750        1.000000   14.028728    5.703775    0.097333    5.021976
    0.578431    0.949694    0.004017   -0.012077    0.000000       -1.065039        1.000000   14.322519    5.843307    0.097333    5.021976
    0.588235    0.949479    0.004730   -0.017245    0.000000       -1.070442        1.000000   14.616243    5.982781    0.097333    5.021976
    0.598039    0.949223    0.005755   -0.024797    0.000000       -1.078273        1.000000   14.909888    6.122185    0.097333    5.021976
    0.607843    0.948905    0.007218   -0.035150    0.000000       -1.088969        1.000000   15.203435    6.261504    0.097333    5.021976
    0.617647    0.948502    0.009271   -0.048876    0.000000       -1.103125        1.000000   15.496857    6.400717    0.097333    5.021976
    0.627451    0.947980    0.012098   -0.066715    0.000000       -1.121513        1.000000   15.790117    6.539792    0.097333    5.021976
    0.637255    0.947295    0.015923   -0.089578    0.000000       -1.145082        1.000000   16.083165    6.678685    0.097333    5.021976
    0.647059    0.946391    0.021018   -0.118510    0.000000       -1.174923        1.000000   16.375934    6.817337    0.097333    5.021976
    0.656863    0.945199    0.027710   -0.154601    0.000000       -1.212173        1.000000   16.668334    6.955666    0.097333    5.021976
    0.666667    0.943631    0.036376   -0.198823    0.000000       -1.257858        1.000000   16.960249    7.093565    0.097333    5.021976
    0.676471    0.941579    0.047432   -0.251797    0.000000       -1.312648        1.000000   17.251529    7.230889    0.097333    5.021976
    0.686275    0.938915    0.061314   -0.313519    0.000000       -1.376577        1.000000   17.541986    7.367448    0.097333    5.021976
    0.696078    0.935492    0.078434   -0.383111    0.000000       -1.448781        1.000000   17.831383    7.502999    0.097333    5.021976
    0.705882    0.931142    0.099138   -0.458703    0.000000       -1.527380        1.000000   18.119434    7.637230    0.097333    5.021976
    0.715686    0.925684    0.123657   -0.537557    0.000000       -1.609590        1.000000   18.405798    7.769757    0.097333    5.021976
    0.725490    0.918934    0.152072   -0.616439    0.000000       -1.692097        1.000000   18.690073    7.900121    0.097333    5.021976
    0.735294    0.910708    0.184305   -0.692158    0.000000       -1.771608        1.000000   18.971803    8.027782    0.097333    5.021976
    0.745098    0.900834    0.220133   -0.762077    0.000000       -1.845372        1.000000   19.250478    8.152139    0.097333    5.021976
    0.754902    0.889159    0.259222   -0.824442    0.000000       -1.911526        1.000000   19.525542    8.272542    0.097333    5.021976
    0.764706    0.875554    0.301178   -0.878450    0.000000       -1.969173        1.000000   19.796397    8.388317    0.097333    5.021976
    0.774510    0.859919    0.345586   -0.924109    0.000000       -2.018256        1.000000   20.062416    8.498796    0.097333    5.021976
    0.784314    0.842178    0.392048   -0.961998    0.000000       -2.059306        1.000000   20.322946    8.603343    0.097333    5.021976
    0.794118    0.822283    0.440201   -0.993009    0.000000       -2.093196        1.000000   20.577322    8.701383    0.097333    5.021976
    0.803922    0.800214    0.489733   -1.018150    0.000000       -2.120929        1.000000   20.824870    8.792424    0.097333    5.021976
    0.813725    0.775967    0.540379   -1.038408    0.000000       -2.143498        1.000000   21.064918    8.876080    0.097333    5.021976
    0.823529    0.749564    0.591920   -1.054675    0.000000       -2.161813        1.000000   21.296798    8.952084    0.097333    5.021976
    0.833333    0.721040    0.644180   -1.067719    0.000000       -2.176663        1.000000   21.519854    9.020295    0.097333    5.021976
    0.843137    0.690448    0.697016   -1.078181    0.000000       -2.188707        1.000000   21.733446    9.080704    0.097333    5.021976
    0.852941    0.657853    0.750314   -1.086578    0.000000       -2.198490        1.000000   21.936955    9.133435    0.097333    5.021976
    0.862745    0.623332    0.803984   -1.093330    0.000000       -2.206450        1.000000   22.129785    9.178736    0.097333    5.021976
    0.872549    0.586973    0.857953   -1.098769    0.000000       -2.212938        1.000000   22.311366    9.216972    0.097333    5.021976
    0.882353    0.548873    0.912163   -1.103157    0.000000       -2.218237        1.000000   22.481162    9.248612    0.097333    5.021976
