           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.806460
    0.009804    0.047105   -1.523821   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000004    0.011414    4.806460
    0.019608    0.094106   -1.476846   -0.996889    0.000000       -1.993772        1.000000    0.027863    0.000062    0.011414    4.806460
    0.029412    0.140899   -1.429870   -0.996899    0.000000       -1.993786        1.000000    0.069580    0.000311    0.011414    4.806460
    0.039216    0.187381   -1.382894   -0.996913    0.000000       -1.993805        1.000000    0.125059    0.000977    0.011414    4.806460
    0.049020    0.233450   -1.335916   -0.996933    0.000000       -1.993830        1.000000    0.194178    0.002369    0.011414    4.806460
    0.058824    0.279004   -1.288938   -0.996958    0.000000       -1.993864        1.000000    0.276785    0.004872    0.011414    4.806460
    0.068627    0.323943   -1.241959   -0.996991    0.000000       -1.993906        1.000000    0.372697    0.008941    0.011414    4.806460
    0.078431    0.368166   -1.194977   -0.997032    0.000000       -1.993959        1.000000    0.481703    0.015085    0.011414    4.806460
    0.088235    0.411577   -1.147994   -0.997083    0.000000       -1.994024        1.000000    0.603561    0.023863    0.011414    4.806460
    0.098039    0.454080   -1.101008   -0.997147    0.000000       -1.994104        1.000000    0.738004    0.035866    0.011414    4.806460
    0.107843    0.495580   -1.054018   -0.997226    0.000000       -1.994202        1.000000    0.884734    0.051705    0.011414    4.806460
    0.117647    0.535987   -1.007025   -0.997325    0.000000       -1.994323        1.000000    1.043428    0.071999    0.011414    4.806460
    0.127451    0.575211   -0.960026   -0.997449    0.000000       -1.994473        1.000000    1.213735    0.097359    0.011414    4.806460
    0.137255    0.613164   -0.913020   -0.997605    0.000000       -1.994660        1.000000    1.395279    0.128372    0.011414    4.806460
    0.147059    0.649764   -0.866006   -0.997802    0.000000       -1.994894        1.000000    1.587659    0.165589    0.011414    4.806460
    0.156863    0.684928   -0.818982   -0.998055    0.000000       -1.995189        1.000000    1.790450    0.209515    0.011414    4.806460
    0.166667    0.718579   -0.771944   -0.998381    0.000000       -1.995565        1.000000    2.003205    0.260587    0.011414    4.806460
    0.176471    0.750642   -0.724889   -0.998807    0.000000       -1.996051        1.000000    2.225453    0.319171    0.011414    4.806460
    0.186275    0.781045   -0.677810   -0.999373    0.000000       -1.996688        1.000000    2.456703    0.385549    0.011414    4.806460
    0.196078    0.809719   -0.630700   -1.000135    0.000000       -1.997536        1.000000    2.696442    0.459908    0.011414    4.806460
    0.205882    0.836600   -0.583549   -1.001184    0.000000       -1.998688        1.000000    2.944141    0.542336    0.011414    4.806460
    0.215686    0.861627   -0.536338   -1.002658    0.000000       -2.000289        1.000000    3.199249    0.632815    0.011414    4.806460
    0.225490    0.884739   -0.489044   -1.004787    0.000000       -2.002575        1.000000    3.461200    0.731219    0.011414    4.806460
    0.235294    0.905883   -0.441626   -1.007962    0.000000       -2.005947        1.000000    3.729411    0.837311    0.011414    4.806460
    0.245098    0.925003   -0.394022   -1.012882    0.000000       -2.011120        1.000000    4.003283    0.950743    0.011414    4.806460
