           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129689    0.000000       -2.259378        1.000000    0.000000   -0.000000    0.519798    7.466153
    0.009804    0.073114   -1.487997   -1.134162    0.000000       -2.265337        1.000000    0.000000    0.000025    0.519798    7.466153
    0.019608    0.145724   -1.404535   -1.147893    0.000000       -2.283572        1.000000    0.067021    0.000405    0.519798    7.466153
    0.029412    0.217315   -1.319704   -1.171765    0.000000       -2.315093        1.000000    0.166967    0.002037    0.519798    7.466153
    0.039216    0.287342   -1.232714   -1.207148    0.000000       -2.361448        1.000000    0.299119    0.006372    0.519798    7.466153
    0.049020    0.355218   -1.142661   -1.255737    0.000000       -2.424526        1.000000    0.462489    0.015350    0.519798    7.466153
    0.058824    0.420294   -1.048516   -1.319217    0.000000       -2.506142        1.000000    0.655788    0.031290    0.519798    7.466153
    0.068627    0.481835   -0.949147   -1.398505    0.000000       -2.607169        1.000000    0.877391    0.056751    0.519798    7.466153
    0.078431    0.539003   -0.843426   -1.492228    0.000000       -2.725816        1.000000    1.125286    0.094312    0.519798    7.466153
    0.088235    0.590847   -0.730488   -1.593994    0.000000       -2.854640        1.000000    1.397025    0.146280    0.519798    7.466153
    0.098039    0.636328   -0.610239   -1.688525    0.000000       -2.976400        1.000000    1.689681    0.214287    0.519798    7.466153
    0.107843    0.674410   -0.484131   -1.748468    0.000000       -3.060845        1.000000    1.999852    0.298815    0.519798    7.466153
    0.117647    0.704237   -0.356015   -1.737062    0.000000       -3.067996        1.000000    2.323740    0.398781    0.519798    7.466153
    0.127451    0.725399   -0.232372   -1.622591    0.000000       -2.964090        1.000000    2.657361    0.511441    0.519798    7.466153
    0.137255    0.738166   -0.121138   -1.400352    0.000000       -2.745134        1.000000    2.996854    0.632864    0.519798    7.466153
    0.147059    0.743529   -0.029237   -1.102191    0.000000       -2.446554        1.000000    3.338813    0.758885    0.519798    7.466153
    0.156863    0.743004    0.039647   -0.780417    0.000000       -2.125247        1.000000    3.680531    0.886039    0.519798    7.466153
    0.166667    0.738291    0.085587   -0.481477    0.000000       -1.830999        1.000000    4.020081    1.012007    0.519798    7.466153
    0.176471    0.730984    0.111354   -0.231925    0.000000       -1.591471        1.000000    4.356271    1.135543    0.519798    7.466153
    0.186275    0.722416    0.120950   -0.039838    0.000000       -1.413970        1.000000    4.688520    1.256167    0.519798    7.466153
    0.196078    0.713611    0.118519    0.097731    0.000000       -1.293761        1.000000    5.016720    1.373856    0.519798    7.466153
    0.205882    0.705306    0.107789    0.188361    0.000000       -1.221234        1.000000    5.341100    1.488832    0.519798    7.466153
    0.215686    0.697988    0.091879    0.240649    0.000000       -1.185998        1.000000    5.662114    1.601443    0.519798    7.466153
    0.225490    0.691940    0.073296    0.262679    0.000000       -1.178653        1.000000    5.980347    1.712090    0.519798    7.466153
    0.235294    0.687285    0.053988    0.261573    0.000000       -1.191307        1.000000    6.296439    1.821189    0.519798    7.466153
    0.245098    0.684022    0.035417    0.243481    0.000000       -1.217543        1.000000    6.611030    1.929152    0.519798    7.466153
    0.254902    0.682058    0.018628    0.213691    0.000000       -1.252206        1.000000    6.924718    2.036365    0.519798    7.466153
    0.264706    0.681235    0.004308    0.176734    0.000000       -1.291175        1.000000    7.238028    2.143178    0.519798    7.466153
