           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104981    0.000000       -2.209963        1.000000    0.000000    0.000000    0.483554    7.079186
    0.009804    0.069336   -1.494032   -1.108216    0.000000       -2.214272        1.000000    0.000000    0.000020    0.483554    7.079186
    0.019608    0.138261   -1.416813   -1.118133    0.000000       -2.227446        1.000000    0.060293    0.000320    0.483554    7.079186
    0.029412    0.206360   -1.338658   -1.135353    0.000000       -2.250198        1.000000    0.150281    0.001612    0.483554    7.079186
    0.039216    0.273198   -1.259026   -1.160867    0.000000       -2.283657        1.000000    0.269417    0.005046    0.483554    7.079186
    0.049020    0.338318   -1.177299   -1.195984    0.000000       -2.329301        1.000000    0.416949    0.012170    0.483554    7.079186
    0.058824    0.401225   -1.092757   -1.242224    0.000000       -2.388812        1.000000    0.591914    0.024852    0.483554    7.079186
    0.068627    0.461373   -1.004577   -1.301044    0.000000       -2.463758        1.000000    0.793108    0.045191    0.483554    7.079186
    0.078431    0.518153   -0.911852   -1.373239    0.000000       -2.554902        1.000000    1.019063    0.075382    0.483554    7.079186
    0.088235    0.570876   -0.813674   -1.457733    0.000000       -2.660854        1.000000    1.268009    0.117552    0.483554    7.079186
    0.098039    0.618771   -0.709334   -1.549458    0.000000       -2.775753        1.000000    1.537840    0.173522    0.483554    7.079186
    0.107843    0.661001   -0.598703   -1.636274    0.000000       -2.885997        1.000000    1.826087    0.244517    0.483554    7.079186
    0.117647    0.696730   -0.482822   -1.696160    0.000000       -2.967367        1.000000    2.129915    0.330816    0.483554    7.079186
    0.127451    0.725249   -0.364600   -1.698260    0.000000       -2.986460        1.000000    2.446180    0.431456    0.483554    7.079186
    0.137255    0.746170   -0.249133   -1.612736    0.000000       -2.911537        1.000000    2.771567    0.544137    0.483554    7.079186
    0.147059    0.759613   -0.143050   -1.428481    0.000000       -2.731494        1.000000    3.102817    0.665536    0.483554    7.079186
    0.156863    0.766288   -0.052696   -1.165227    0.000000       -2.468409        1.000000    3.436977    0.791998    0.483554    7.079186
    0.166667    0.767376    0.017856   -0.865836    0.000000       -2.168771        1.000000    3.771612    0.920305    0.483554    7.079186
    0.176471    0.764291    0.067694   -0.574778    0.000000       -1.880182        1.000000    4.104902    1.048142    0.483554    7.079186
    0.186275    0.758429    0.098537   -0.321915    0.000000       -1.634035        1.000000    4.435635    1.174135    0.483554    7.079186
    0.196078    0.751001    0.113561   -0.119777    0.000000       -1.442756        1.000000    4.763129    1.297643    0.483554    7.079186
    0.205882    0.742980    0.116351    0.031201    0.000000       -1.305629        1.000000    5.087126    1.418499    0.483554    7.079186
    0.215686    0.735091    0.110286    0.136576    0.000000       -1.215535        1.000000    5.407682    1.536803    0.483554    7.079186
    0.225490    0.727839    0.098275    0.203849    0.000000       -1.163451        1.000000    5.725076    1.652802    0.483554    7.079186
    0.235294    0.721553    0.082699    0.240469    0.000000       -1.140693        1.000000    6.039728    1.766813    0.483554    7.079186
    0.245098    0.716412    0.065450    0.253106    0.000000       -1.139750        1.000000    6.352139    1.879183    0.483554    7.079186
    0.254902    0.712480    0.047987    0.247500    0.000000       -1.154432        1.000000    6.662835    1.990266    0.483554    7.079186
    0.264706    0.709733    0.031403    0.228549    0.000000       -1.179736        1.000000    6.972333    2.100405    0.483554    7.079186
    0.274510    0.708083    0.016475    0.200432    0.000000       -1.211640        1.000000    7.281112    2.209922    0.483554    7.079186
    0.284314    0.707396    0.003711    0.166710    0.000000       -1.246915        1.000000    7.589591    2.319107    0.483554    7.079186
    0.294118    0.707512   -0.006606    0.130402    0.000000       -1.282971        1.000000    7.898121    2.428214    0.483554    7.079186
    0.303922    0.708255   -0.014388    0.094024    0.000000       -1.317752        1.000000    8.206974    2.537453    0.483554    7.079186
    0.313725    0.709452   -0.019703    0.059604    0.000000       -1.349662        1.000000    8.516350    2.646985    0.483554    7.079186
    0.323529    0.710937   -0.022744    0.028697    0.000000       -1.377534        1.000000    8.826373    2.756928    0.483554    7.079186
    0.333333    0.712562   -0.023794    0.002394    0.000000       -1.400595        1.000000    9.137105    2.867351    0.483554    7.079186
    0.343137    0.714201   -0.023197   -0.018665    0.000000       -1.418454        1.000000    9.448551    2.978284    0.483554    7.079186
    0.352941    0.715752   -0.021329   -0.034254    0.000000       -1.431067        1.000000    9.760674    3.089719    0.483554    7.079186
    0.362745    0.717141   -0.018566   -0.044514    0.000000       -1.438700        1.000000   10.073403    3.201620    0.483554    7.079186
    0.372549    0.718317   -0.015264   -0.049888    0.000000       -1.441869        1.000000   10.386644    3.313929    0.483554    7.079186
    0.382353    0.719254   -0.011739   -0.051043    0.000000       -1.441276        1.000000   10.700294    3.426575    0.483554    7.079186
    0.392157    0.719947   -0.008258   -0.048787    0.000000       -1.437730        1.000000   11.014247    3.539482    0.483554    7.079186
    0.401961    0.720406   -0.005026   -0.043985    0.000000       -1.432073        1.000000   11.328399    3.652572    0.483554    7.079186
    0.411765    0.720654   -0.002191   -0.037488    0.000000       -1.425112        1.000000   11.642660    3.765774    0.483554    7.079186
    0.421569    0.720722    0.000157   -0.030077    0.000000       -1.417574        1.000000   11.956950    3.879025    0.483554    7.079186
    0.431373    0.720645    0.001978   -0.022422    0.000000       -1.410066        1.000000   12.271207    3.992274    0.483554    7.079186
    0.441176    0.720460    0.003276   -0.015062    0.000000       -1.403058        1.000000   12.585382    4.105481    0.483554    7.079186
    0.450980    0.720201    0.004085   -0.008395    0.000000       -1.396884        1.000000   12.899446    4.218616    0.483554    7.079186
    0.460784    0.719902    0.004463   -0.002686    0.000000       -1.391749        1.000000   13.213378    4.331664    0.483554    7.079186
    0.470588    0.719590    0.004483    0.001920    0.000000       -1.387746        1.000000   13.527175    4.444614    0.483554    7.079186
    0.480392    0.719287    0.004223    0.005381    0.000000       -1.384873        1.000000   13.840839    4.557467    0.483554    7.079186
    0.490196    0.719009    0.003762    0.007733    0.000000       -1.383061        1.000000   14.154382    4.670229    0.483554    7.079186
    0.500000    0.718767    0.003173    0.009075    0.000000       -1.382188        1.000000   14.467820    4.782910    0.483554    7.079186
    0.509804    0.718570    0.002523    0.009543    0.000000       -1.382106        1.000000   14.781172    4.895521    0.483554    7.079186
    0.519608    0.718417    0.001865    0.009296    0.000000       -1.382651        1.000000   15.094457    5.008079    0.483554    7.079186
    0.529412    0.718310    0.001245    0.008498    0.000000       -1.383658        1.000000   15.407695    5.120595    0.483554    7.079186
    0.539216    0.718243    0.000695    0.007313    0.000000       -1.384974        1.000000   15.720904    5.233085    0.483554    7.079186
    0.549020    0.718211    0.000236    0.005885    0.000000       -1.386463        1.000000   16.034099    5.345559    0.483554    7.079186
    0.558824    0.718208   -0.000120    0.004342    0.000000       -1.388013        1.000000   16.347293    5.458028    0.483554    7.079186
    0.568627    0.718225   -0.000367    0.002785    0.000000       -1.389535        1.000000   16.660494    5.570499    0.483554    7.079186
    0.578431    0.718256   -0.000508    0.001291    0.000000       -1.390969        1.000000   16.973709    5.682978    0.483554    7.079186
    0.588235    0.718293   -0.000549   -0.000092    0.000000       -1.392280        1.000000   17.286941    5.795468    0.483554    7.079186
    0.598039    0.718330   -0.000498   -0.001341    0.000000       -1.393458        1.000000   17.600188    5.907970    0.483554    7.079186
    0.607843    0.718361   -0.000366   -0.002455    0.000000       -1.394514        1.000000   17.913448    6.020483    0.483554    7.079186
    0.617647    0.718379   -0.000160   -0.003458    0.000000       -1.395481        1.000000   18.226717    6.133003    0.483554    7.079186
    0.627451    0.718381    0.000113   -0.004391    0.000000       -1.396409        1.000000   18.539986    6.245527    0.483554    7.079186
    0.637255    0.718362    0.000449   -0.005312    0.000000       -1.397368        1.000000   18.853247    6.358048    0.483554    7.079186
    0.647059    0.718317    0.000852   -0.006296    0.000000       -1.398438        1.000000   19.166489    6.470559    0.483554    7.079186
