           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006636    0.000000       -2.013272        1.000000    0.000000    0.000000    0.231726    5.475151
    0.009804    0.053652   -1.516756   -1.006985    0.000000       -2.013737        1.000000    0.000000    0.000007    0.231726    5.475151
    0.019608    0.107147   -1.462678   -1.008050    0.000000       -2.015153        1.000000    0.036137    0.000105    0.231726    5.475151
    0.029412    0.160329   -1.408522   -1.009882    0.000000       -2.017581        1.000000    0.090211    0.000527    0.231726    5.475151
    0.039216    0.213040   -1.354246   -1.012569    0.000000       -2.021121        1.000000    0.162063    0.001656    0.231726    5.475151
    0.049020    0.265125   -1.299799   -1.016238    0.000000       -2.025921        1.000000    0.251481    0.004011    0.231726    5.475151
    0.058824    0.316426   -1.245126   -1.021058    0.000000       -2.032177        1.000000    0.358202    0.008236    0.231726    5.475151
    0.068627    0.366785   -1.190158   -1.027256    0.000000       -2.040147        1.000000    0.481907    0.015082    0.231726    5.475151
    0.078431    0.416045   -1.134814   -1.035123    0.000000       -2.050160        1.000000    0.622226    0.025384    0.231726    5.475151
    0.088235    0.464045   -1.078995   -1.045032    0.000000       -2.062637        1.000000    0.778733    0.040043    0.231726    5.475151
    0.098039    0.510623   -1.022579   -1.057461    0.000000       -2.078111        1.000000    0.950950    0.059995    0.231726    5.475151
    0.107843    0.555612   -0.965414   -1.073015    0.000000       -2.097247        1.000000    1.138341    0.086188    0.231726    5.475151
    0.117647    0.598842   -0.907315   -1.092447    0.000000       -2.120872        1.000000    1.340311    0.119549    0.231726    5.475151
    0.127451    0.640131   -0.848048   -1.116686    0.000000       -2.149987        1.000000    1.556207    0.160957    0.231726    5.475151
    0.137255    0.679292   -0.787327   -1.146818    0.000000       -2.185755        1.000000    1.785311    0.211211    0.231726    5.475151
    0.147059    0.716119   -0.724803   -1.184027    0.000000       -2.229426        1.000000    2.026836    0.270996    0.231726    5.475151
    0.156863    0.750390   -0.660068   -1.229377    0.000000       -2.282096        1.000000    2.279919    0.340843    0.231726    5.475151
    0.166667    0.781861   -0.592668   -1.283298    0.000000       -2.344169        1.000000    2.543616    0.421093    0.231726    5.475151
    0.176471    0.810263   -0.522166   -1.344529    0.000000       -2.414232        1.000000    2.816892    0.511842    0.231726    5.475151
    0.186275    0.835307   -0.448278   -1.408190    0.000000       -2.487069        1.000000    3.098615    0.612887    0.231726    5.475151
    0.196078    0.856696   -0.371141   -1.462989    0.000000       -2.550790        1.000000    3.387551    0.723657    0.231726    5.475151
    0.205882    0.874164   -0.291731   -1.488810    0.000000       -2.584425        1.000000    3.682379    0.843157    0.231726    5.475151
    0.215686    0.887539   -0.212316   -1.458449    0.000000       -2.559861        1.000000    3.981718    0.969946    0.231726    5.475151
    0.225490    0.896828   -0.136598   -1.348318    0.000000       -2.452973        1.000000    4.284190    1.102223    0.231726    5.475151
    0.235294    0.902290   -0.069062   -1.155605    0.000000       -2.261253        1.000000    4.588504    1.238040    0.231726    5.475151
    0.245098    0.904447   -0.013557   -0.906463    0.000000       -2.012009        1.000000    4.893546    1.375605    0.231726    5.475151
    0.254902    0.903996    0.028007   -0.643381    0.000000       -1.749147        1.000000    5.198435    1.513525    0.231726    5.475151
    0.264706    0.901686    0.055938   -0.403362    0.000000       -1.510661        1.000000    5.502545    1.650889    0.231726    5.475151
    0.274510    0.898205    0.072087   -0.206236    0.000000       -1.316676        1.000000    5.805482    1.787199    0.231726    5.475151
    0.284314    0.894120    0.078928   -0.056318    0.000000       -1.171254        1.000000    6.107040    1.922247    0.231726    5.475151
    0.294118    0.889863    0.078900    0.050818    0.000000       -1.069455        1.000000    6.407163    2.055998    0.231726    5.475151
    0.303922    0.885743    0.074103    0.122716    0.000000       -1.003181        1.000000    6.705896    2.188516    0.231726    5.475151
    0.313725    0.881970    0.066219    0.167019    0.000000       -0.964322        1.000000    7.003357    2.319917    0.231726    5.475151
    0.323529    0.878671    0.056547    0.190307    0.000000       -0.945956        1.000000    7.299705    2.450343    0.231726    5.475151
    0.333333    0.875917    0.046069    0.197875    0.000000       -0.942575        1.000000    7.595124    2.579946    0.231726    5.475151
    0.343137    0.873729    0.035511    0.193874    0.000000       -0.949925        1.000000    7.889805    2.708882    0.231726    5.475151
    0.352941    0.872097    0.025404    0.181551    0.000000       -0.964740        1.000000    8.183936    2.837304    0.231726    5.475151
    0.362745    0.870987    0.016123    0.163467    0.000000       -0.984506        1.000000    8.477693    2.965356    0.231726    5.475151
    0.372549    0.870347    0.007921    0.141671    0.000000       -1.007260        1.000000    8.771233    3.093171    0.231726    5.475151
    0.382353    0.870114    0.000950    0.117826    0.000000       -1.031448        1.000000    9.064696    3.220868    0.231726    5.475151
    0.392157    0.870221   -0.004716    0.093298    0.000000       -1.055822        1.000000    9.358194    3.348548    0.231726    5.475151
    0.401961    0.870597   -0.009074    0.069209    0.000000       -1.079380        1.000000    9.651819    3.476299    0.231726    5.475151
    0.411765    0.871173   -0.012171    0.046471    0.000000       -1.101322        1.000000    9.945638    3.604186    0.231726    5.475151
    0.421569    0.871883   -0.014100    0.025800    0.000000       -1.121029        1.000000   10.239697    3.732261    0.231726    5.475151
    0.431373    0.872668   -0.014987    0.007725    0.000000       -1.138057        1.000000   10.534020    3.860554    0.231726    5.475151
    0.441176    0.873476   -0.014982   -0.007404    0.000000       -1.152127        1.000000   10.828616    3.989081    0.231726    5.475151
    0.450980    0.874263   -0.014248   -0.019418    0.000000       -1.163122        1.000000   11.123478    4.117846    0.231726    5.475151
    0.460784    0.874995   -0.012953   -0.028314    0.000000       -1.171082        1.000000   11.418586    4.246837    0.231726    5.475151
    0.470588    0.875647   -0.011261   -0.034242    0.000000       -1.176182        1.000000   11.713914    4.376035    0.231726    5.475151
    0.480392    0.876200   -0.009325   -0.037476    0.000000       -1.178718        1.000000   12.009429    4.505414    0.231726    5.475151
    0.490196    0.876646   -0.007280   -0.038390    0.000000       -1.179071        1.000000   12.305094    4.634943    0.231726    5.475151
    0.500000    0.876982   -0.005238   -0.037423    0.000000       -1.177683        1.000000   12.600873    4.764589    0.231726    5.475151
    0.509804    0.877210   -0.003287   -0.035047    0.000000       -1.175019        1.000000   12.896728    4.894321    0.231726    5.475151
    0.519608    0.877337   -0.001492   -0.031732    0.000000       -1.171543        1.000000   13.192626    5.024105    0.231726    5.475151
    0.529412    0.877373    0.000111   -0.027930    0.000000       -1.167695        1.000000   13.488537    5.153914    0.231726    5.475151
    0.539216    0.877329    0.001505   -0.024048    0.000000       -1.163870        1.000000   13.784432    5.283721    0.231726    5.475151
    0.549020    0.877216    0.002697   -0.020446    0.000000       -1.160413        1.000000   14.080289    5.413504    0.231726    5.475151
    0.558824    0.877043    0.003711   -0.017428    0.000000       -1.157616        1.000000   14.376088    5.543245    0.231726    5.475151
    0.568627    0.876820    0.004583   -0.015248    0.000000       -1.155721        1.000000   14.671812    5.672926    0.231726    5.475151
    0.578431    0.876552    0.005366   -0.014114    0.000000       -1.154931        1.000000   14.967445    5.802534    0.231726    5.475151
    0.588235    0.876244    0.006121   -0.014207    0.000000       -1.155420        1.000000   15.262975    5.932056    0.231726    5.475151
    0.598039    0.875895    0.006916   -0.015685    0.000000       -1.157347        1.000000   15.558387    6.061481    0.231726    5.475151
    0.607843    0.875499    0.007832   -0.018705    0.000000       -1.160875        1.000000   15.853665    6.190795    0.231726    5.475151
    0.617647    0.875050    0.008955   -0.023436    0.000000       -1.166182        1.000000   16.148792    6.319984    0.231726    5.475151
    0.627451    0.874533    0.010382   -0.030076    0.000000       -1.173482        1.000000   16.443744    6.449029    0.231726    5.475151
    0.637255    0.873928    0.012222   -0.038864    0.000000       -1.183037        1.000000   16.738493    6.577907    0.231726    5.475151
    0.647059    0.873211    0.014598   -0.050094    0.000000       -1.195171        1.000000   17.032999    6.706587    0.231726    5.475151
    0.656863    0.872349    0.017650   -0.064129    0.000000       -1.210281        1.000000   17.327215    6.835031    0.231726    5.475151
    0.666667    0.871301    0.021541   -0.081401    0.000000       -1.228843        1.000000   17.621078    6.963187    0.231726    5.475151
    0.676471    0.870018    0.026456   -0.102412    0.000000       -1.251411        1.000000   17.914508    7.090990    0.231726    5.475151
    0.686275    0.868439    0.032612   -0.127723    0.000000       -1.278601        1.000000   18.207405    7.218355    0.231726    5.475151
    0.696078    0.866491    0.040255   -0.157925    0.000000       -1.311069        1.000000   18.499645    7.345178    0.231726    5.475151
    0.705882    0.864087    0.049664   -0.193596    0.000000       -1.349460        1.000000   18.791075    7.471324    0.231726    5.475151
    0.715686    0.861125    0.061146   -0.235240    0.000000       -1.394342        1.000000   19.081505    7.596626    0.231726    5.475151
    0.725490    0.857484    0.075032   -0.283198    0.000000       -1.446119        1.000000   19.370707    7.720877    0.231726    5.475151
    0.735294    0.853029    0.091664   -0.337559    0.000000       -1.504931        1.000000   19.658407    7.843821    0.231726    5.475151
    0.745098    0.847603    0.111381   -0.398064    0.000000       -1.570551        1.000000   19.944277    7.965149    0.231726    5.475151
    0.754902    0.841036    0.134496   -0.464039    0.000000       -1.642310        1.000000   20.227932    8.084489    0.231726    5.475151
    0.764706    0.833144    0.161276   -0.534370    0.000000       -1.719067        1.000000   20.508925    8.201401    0.231726    5.475151
    0.774510    0.823732    0.191915   -0.607548    0.000000       -1.799248        1.000000   20.786744    8.315378    0.231726    5.475151
    0.784314    0.812601    0.226519   -0.681786    0.000000       -1.880965        1.000000   21.060809    8.425847    0.231726    5.475151
    0.794118    0.799557    0.265094   -0.755188    0.000000       -1.962191        1.000000   21.330474    8.532177    0.231726    5.475151
    0.803922    0.784414    0.307546   -0.825947    0.000000       -2.040967        1.000000   21.595032    8.633701    0.231726    5.475151
    0.813725    0.767006    0.353689   -0.892518    0.000000       -2.115588        1.000000   21.853719    8.729736    0.231726    5.475151
    0.823529    0.747187    0.403267   -0.953744    0.000000       -2.184740        1.000000   22.105722    8.819618    0.231726    5.475151
    0.833333    0.724844    0.455970   -1.008903    0.000000       -2.247562        1.000000   22.350189    8.902733    0.231726    5.475151
    0.843137    0.699893    0.511464   -1.057693    0.000000       -2.303638        1.000000   22.586241    8.978558    0.231726    5.475151
    0.852941    0.672288    0.569407   -1.100165    0.000000       -2.352934        1.000000   22.812982    9.046692    0.231726    5.475151
    0.862745    0.642016    0.629466   -1.136638    0.000000       -2.395706        1.000000   23.029514    9.106888    0.231726    5.475151
    0.872549    0.609099    0.691333   -1.167597    0.000000       -2.432411        1.000000   23.234944    9.159071    0.231726    5.475151
    0.882353    0.573593    0.754726   -1.193620    0.000000       -2.463613        1.000000   23.428399    9.203354    0.231726    5.475151
    0.892157    0.535584    0.819397   -1.215310    0.000000       -2.489921        1.000000   23.609035    9.240034    0.231726    5.475151
    0.901961    0.495187    0.885130   -1.233253    0.000000       -2.511939        1.000000   23.776046    9.269584    0.231726    5.475151
    0.911765    0.452542    0.951737   -1.247988    0.000000       -2.530232        1.000000   23.928674    9.292632    0.231726    5.475151
    0.921569    0.407812    1.019060   -1.259997    0.000000       -2.545313        1.000000   24.066216    9.309932    0.231726    5.475151
    0.931373    0.361180    1.086964   -1.269698    0.000000       -2.557629        1.000000   24.188031    9.322324    0.231726    5.475151
    0.941176    0.312848    1.155335   -1.277445    0.000000       -2.567568        1.000000   24.293544    9.330697    0.231726    5.475151
    0.950980    0.263031    1.224076   -1.283531    0.000000       -2.575452        1.000000   24.382257    9.335940    0.231726    5.475151
    0.960784    0.211959    1.293104   -1.288197    0.000000       -2.581549        1.000000   24.453744    9.338897    0.231726    5.475151
    0.970588    0.159869    1.362349   -1.291633    0.000000       -2.586072        1.000000   24.507662    9.340328    0.231726    5.475151
    0.980392    0.107010    1.431749   -1.293984    0.000000       -2.589185        1.000000   24.543754    9.340868    0.231726    5.475151
    0.990196    0.053635    1.501248   -1.295352    0.000000       -2.591005        1.000000   24.561843    9.340994    0.231726    5.475151
    1.000000    0.000000    1.570796   -1.295802    0.000000       -2.591603        1.000000   24.561843    9.341002    0.231726    5.475151
