           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185306    0.000000       -2.370612        1.000000    0.000000   -0.000000    0.585611    8.357618
    0.009804    0.081808   -1.473448   -1.193670    0.000000       -2.381754        1.000000    0.000000    0.000042    0.585611    8.357618
    0.019608    0.162835   -1.374711   -1.219384    0.000000       -2.415882        1.000000    0.083832    0.000667    0.585611    8.357618
    0.029412    0.242259   -1.273102   -1.264126    0.000000       -2.474881        1.000000    0.208554    0.003349    0.585611    8.357618
    0.039216    0.319184   -1.166971   -1.330142    0.000000       -2.561214        1.000000    0.372879    0.010456    0.585611    8.357618
    0.049020    0.392586   -1.054492   -1.419249    0.000000       -2.676730        1.000000    0.574993    0.025098    0.585611    8.357618
    0.058824    0.461265   -0.933776   -1.530695    0.000000       -2.820198        1.000000    0.812465    0.050870    0.585611    8.357618
    0.068627    0.523815   -0.803231   -1.657038    0.000000       -2.982669        1.000000    1.082140    0.091419    0.585611    8.357618
    0.078431    0.578632   -0.662365   -1.777742    0.000000       -3.140508        1.000000    1.380036    0.149786    0.585611    8.357618
    0.088235    0.624058   -0.513116   -1.853510    0.000000       -3.249564        1.000000    1.701318    0.227504    0.585611    8.357618
    0.098039    0.658708   -0.361311   -1.831148    0.000000       -3.251254        1.000000    2.040439    0.323716    0.585611    8.357618
    0.107843    0.681960   -0.216880   -1.669786    0.000000       -3.101797        1.000000    2.391531    0.434876    0.585611    8.357618
    0.117647    0.694366   -0.091345   -1.375982    0.000000       -2.810140        1.000000    2.749011    0.555600    0.585611    8.357618
    0.127451    0.697631    0.006571   -1.008059    0.000000       -2.441452        1.000000    3.108170    0.680386    0.585611    8.357618
    0.137255    0.694131    0.073854   -0.639398    0.000000       -2.076122        1.000000    3.465528    0.805066    0.585611    8.357618
    0.147059    0.686319    0.112768   -0.321500    0.000000       -1.769294        1.000000    3.818865    0.927230    0.585611    8.357618
    0.156863    0.676321    0.128519   -0.075373    0.000000       -1.541766        1.000000    4.167054    1.045866    0.585611    8.357618
    0.166667    0.665781    0.127097    0.098672    0.000000       -1.391208        1.000000    4.509817    1.160818    0.585611    8.357618
    0.176471    0.655863    0.114073    0.209677    0.000000       -1.305122        1.000000    4.847474    1.272371    0.585611    8.357618
    0.186275    0.647315    0.094140    0.269269    0.000000       -1.268732        1.000000    5.180730    1.381019    0.585611    8.357618
    0.196078    0.640545    0.071039    0.288816    0.000000       -1.268416        1.000000    5.510500    1.487336    0.585611    8.357618
    0.205882    0.635693    0.047623    0.278570    0.000000       -1.292733        1.000000    5.837773    1.591915    0.585611    8.357618
    0.215686    0.632697    0.025954    0.247556    0.000000       -1.332449        1.000000    6.163503    1.695329    0.585611    8.357618
    0.225490    0.631354    0.007406    0.203620    0.000000       -1.380233        1.000000    6.488542    1.798098    0.585611    8.357618
    0.235294    0.631376   -0.007245    0.153455    0.000000       -1.430346        1.000000    6.813592    1.900675    0.585611    8.357618
    0.245098    0.632427   -0.017723    0.102574    0.000000       -1.478387        1.000000    7.139183    2.003428    0.585611    8.357618
    0.254902    0.634169   -0.024153    0.055279    0.000000       -1.521127        1.000000    7.465671    2.106631    0.585611    8.357618
    0.264706    0.636286   -0.026964    0.014639    0.000000       -1.556410        1.000000    7.793249    2.210460    0.585611    8.357618
    0.274510    0.638506   -0.026786   -0.017476    0.000000       -1.583070        1.000000    8.121970    2.315003    0.585611    8.357618
    0.284314    0.640614   -0.024355   -0.040311    0.000000       -1.600852        1.000000    8.451776    2.420265    0.585611    8.357618
    0.294118    0.642456   -0.020428   -0.054076    0.000000       -1.610278        1.000000    8.782530    2.526191    0.585611    8.357618
    0.303922    0.643940   -0.015715   -0.059729    0.000000       -1.612478        1.000000    9.114048    2.632677    0.585611    8.357618
    0.313725    0.645026   -0.010822   -0.058739    0.000000       -1.608973        1.000000    9.446126    2.739597    0.585611    8.357618
    0.323529    0.645721   -0.006223   -0.052834    0.000000       -1.601460        1.000000    9.778561    2.846819    0.585611    8.357618
    0.333333    0.646063   -0.002250   -0.043769    0.000000       -1.591601        1.000000   10.111173    2.954214    0.585611    8.357618
    0.343137    0.646112    0.000907   -0.033152    0.000000       -1.580870        1.000000   10.443809    3.061673    0.585611    8.357618
    0.352941    0.645939    0.003177   -0.022327    0.000000       -1.570453        1.000000   10.776357    3.169109    0.585611    8.357618
    0.362745    0.645615    0.004588   -0.012307    0.000000       -1.561202        1.000000   11.108738    3.276461    0.585611    8.357618
    0.372549    0.645208    0.005235   -0.003773    0.000000       -1.553640        1.000000   11.440909    3.383688    0.585611    8.357618
    0.382353    0.644774    0.005257    0.002907    0.000000       -1.548002        1.000000   11.772857    3.490774    0.585611    8.357618
    0.392157    0.644359    0.004813    0.007623    0.000000       -1.544288        1.000000   12.104591    3.597719    0.585611    8.357618
    0.401961    0.643994    0.004059    0.010468    0.000000       -1.542328        1.000000   12.436137    3.704534    0.585611    8.357618
    0.411765    0.643698    0.003142    0.011673    0.000000       -1.541842        1.000000   12.767531    3.811239    0.585611    8.357618
    0.421569    0.643480    0.002183    0.011551    0.000000       -1.542495        1.000000   13.098813    3.917859    0.585611    8.357618
    0.431373    0.643339    0.001276    0.010452    0.000000       -1.543937        1.000000   13.430022    4.024420    0.585611    8.357618
    0.441176    0.643268    0.000487    0.008719    0.000000       -1.545843        1.000000   13.761194    4.130946    0.585611    8.357618
    0.450980    0.643255   -0.000144    0.006664    0.000000       -1.547930        1.000000   14.092360    4.237459    0.585611    8.357618
    0.460784    0.643287   -0.000603    0.004547    0.000000       -1.549970        1.000000   14.423542    4.343975    0.585611    8.357618
