           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994680    0.000000       -1.989360        1.000000    0.000000    0.000000    0.153312    5.190603
    0.009804    0.050867   -1.520176   -0.994824    0.000000       -1.989552        1.000000    0.000000    0.000005    0.153312    5.190603
    0.019608    0.101603   -1.469542   -0.995265    0.000000       -1.990138        1.000000    0.032486    0.000084    0.153312    5.190603
    0.029412    0.152078   -1.418876   -0.996021    0.000000       -1.991140        1.000000    0.081112    0.000421    0.153312    5.190603
    0.039216    0.202164   -1.368164   -0.997127    0.000000       -1.992599        1.000000    0.145752    0.001324    0.153312    5.190603
    0.049020    0.251730   -1.317386   -0.998632    0.000000       -1.994571        1.000000    0.226240    0.003208    0.153312    5.190603
    0.058824    0.300647   -1.266519   -1.000604    0.000000       -1.997134        1.000000    0.322369    0.006592    0.153312    5.190603
    0.068627    0.348788   -1.215538   -1.003130    0.000000       -2.000389        1.000000    0.433891    0.012082    0.153312    5.190603
    0.078431    0.396026   -1.164412   -1.006326    0.000000       -2.004468        1.000000    0.560517    0.020359    0.153312    5.190603
    0.088235    0.442234   -1.113104   -1.010341    0.000000       -2.009539        1.000000    0.701917    0.032158    0.153312    5.190603
    0.098039    0.487285   -1.061566   -1.015369    0.000000       -2.015820        1.000000    0.857721    0.048252    0.153312    5.190603
    0.107843    0.531055   -1.009742   -1.021662    0.000000       -2.023591        1.000000    1.027521    0.069434    0.153312    5.190603
    0.117647    0.573417   -0.957558   -1.029548    0.000000       -2.033213        1.000000    1.210866    0.096492    0.153312    5.190603
    0.127451    0.614244   -0.904924   -1.039455    0.000000       -2.045156        1.000000    1.407264    0.130189    0.153312    5.190603
    0.137255    0.653408   -0.851722   -1.051946    0.000000       -2.060027        1.000000    1.616185    0.171244    0.153312    5.190603
    0.147059    0.690778   -0.797804   -1.067752    0.000000       -2.078613        1.000000    1.837055    0.220311    0.153312    5.190603
    0.156863    0.726216   -0.742978   -1.087821    0.000000       -2.101923        1.000000    2.069256    0.277954    0.153312    5.190603
    0.166667    0.759579   -0.686997   -1.113353    0.000000       -2.131225        1.000000    2.312123    0.344631    0.153312    5.190603
    0.176471    0.790711   -0.629548   -1.145800    0.000000       -2.168037        1.000000    2.564946    0.420669    0.153312    5.190603
    0.186275    0.819443   -0.570237   -1.186744    0.000000       -2.213995        1.000000    2.826955    0.506248    0.153312    5.190603
    0.196078    0.845586   -0.508598   -1.237466    0.000000       -2.270392        1.000000    3.097323    0.601368    0.153312    5.190603
    0.205882    0.868929   -0.444127   -1.297809    0.000000       -2.337004        1.000000    3.375154    0.705824    0.153312    5.190603
    0.215686    0.889235   -0.376413   -1.363686    0.000000       -2.409517        1.000000    3.659479    0.819167    0.153312    5.190603
    0.225490    0.906259   -0.305445   -1.422635    0.000000       -2.474998        1.000000    3.949246    0.940652    0.153312    5.190603
    0.235294    0.919776   -0.232171   -1.448745    0.000000       -2.506795        1.000000    4.243336    1.069195    0.153312    5.190603
    0.245098    0.929659   -0.159203   -1.403913    0.000000       -2.465973        1.000000    4.540585    1.203359    0.153312    5.190603
    0.254902    0.935977   -0.091046   -1.256639    0.000000       -2.320616        1.000000    4.839855    1.341453    0.153312    5.190603
    0.264706    0.939078   -0.032972   -1.012852    0.000000       -2.077148        1.000000    5.140116    1.481766    0.153312    5.190603
    0.274510    0.939568    0.011241   -0.722416    0.000000       -1.786668        1.000000    5.440534    1.622862    0.153312    5.190603
    0.284314    0.938184    0.040801   -0.445699    0.000000       -1.510701        1.000000    5.740509    1.763766    0.153312    5.190603
    0.294118    0.935635    0.057482   -0.219844    0.000000       -1.286871        1.000000    6.039670    1.903943    0.153312    5.190603
    0.303922    0.932505    0.064205   -0.054124    0.000000       -1.124294        1.000000    6.337829    2.043172    0.153312    5.190603
    0.313725    0.929224    0.063901    0.058065    0.000000       -1.015905        1.000000    6.634940    2.181413    0.153312    5.190603
    0.323529    0.926084    0.059008    0.128196    0.000000       -0.949741        1.000000    6.931046    2.318719    0.153312    5.190603
    0.333333    0.923268    0.051381    0.167208    0.000000       -0.914472        1.000000    7.226252    2.455193    0.153312    5.190603
    0.343137    0.920880    0.042368    0.183880    0.000000       -0.901064        1.000000    7.520695    2.590957    0.153312    5.190603
    0.352941    0.918964    0.032932    0.184810    0.000000       -0.902782        1.000000    7.814525    2.726140    0.153312    5.190603
    0.362745    0.917525    0.023743    0.174866    0.000000       -0.914716        1.000000    8.107894    2.860872    0.153312    5.190603
    0.372549    0.916536    0.015258    0.157658    0.000000       -0.933280        1.000000    8.400948    2.995278    0.153312    5.190603
    0.382353    0.915955    0.007773    0.135913    0.000000       -0.955811        1.000000    8.693816    3.129471    0.153312    5.190603
    0.392157    0.915725    0.001466    0.111740    0.000000       -0.980289        1.000000    8.986610    3.263555    0.153312    5.190603
    0.401961    0.915784   -0.003586    0.086804    0.000000       -1.005150        1.000000    9.279423    3.397616    0.153312    5.190603
    0.411765    0.916068   -0.007379    0.062430    0.000000       -1.029161        1.000000    9.572327    3.531728    0.153312    5.190603
    0.421569    0.916515   -0.009968    0.039671    0.000000       -1.051365        1.000000    9.865374    3.665945    0.153312    5.190603
    0.431373    0.917064   -0.011457    0.019331    0.000000       -1.071034        1.000000   10.158596    3.800307    0.153312    5.190603
    0.441176    0.917664   -0.011986    0.001980    0.000000       -1.087665        1.000000   10.452011    3.934837    0.153312    5.190603
    0.450980    0.918271   -0.011715   -0.012043    0.000000       -1.100972        1.000000   10.745619    4.069544    0.153312    5.190603
    0.460784    0.918846   -0.010819   -0.022621    0.000000       -1.110878        1.000000   11.039411    4.204427    0.153312    5.190603
    0.470588    0.919364   -0.009470   -0.029847    0.000000       -1.117507        1.000000   11.333369    4.339473    0.153312    5.190603
    0.480392    0.919805   -0.007833   -0.033998    0.000000       -1.121152        1.000000   11.627468    4.474662    0.153312    5.190603
    0.490196    0.920159   -0.006055   -0.035495    0.000000       -1.122244        1.000000   11.921680    4.609970    0.153312    5.190603
    0.500000    0.920421   -0.004257   -0.034860    0.000000       -1.121310        1.000000   12.215975    4.745369    0.153312    5.190603
    0.509804    0.920593   -0.002534   -0.032666    0.000000       -1.118919        1.000000   12.510326    4.880834    0.153312    5.190603
    0.519608    0.920681   -0.000949   -0.029496    0.000000       -1.115648        1.000000   12.804705    5.016338    0.153312    5.190603
    0.529412    0.920693    0.000461   -0.025903    0.000000       -1.112041        1.000000   13.099088    5.151856    0.153312    5.190603
    0.539216    0.920637    0.001689   -0.022387    0.000000       -1.108590        1.000000   13.393453    5.287367    0.153312    5.190603
    0.549020    0.920524    0.002749   -0.019386    0.000000       -1.105720        1.000000   13.687782    5.422853    0.153312    5.190603
    0.558824    0.920360    0.003677   -0.017269    0.000000       -1.103793        1.000000   13.982058    5.558298    0.153312    5.190603
    0.568627    0.920151    0.004526   -0.016348    0.000000       -1.103115        1.000000   14.276267    5.693687    0.153312    5.190603
