           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989235        1.000000    0.000000    0.000000    0.024312    4.835791
    0.009804    0.047392   -1.523642   -0.994624    0.000000       -1.989243        1.000000    0.000000    0.000004    0.024312    4.835791
    0.019608    0.094679   -1.476486   -0.994642    0.000000       -1.989268        1.000000    0.028203    0.000063    0.024312    4.835791
    0.029412    0.141755   -1.429330   -0.994675    0.000000       -1.989311        1.000000    0.070430    0.000318    0.024312    4.835791
    0.039216    0.188516   -1.382172   -0.994721    0.000000       -1.989373        1.000000    0.126586    0.000998    0.024312    4.835791
    0.049020    0.234858   -1.335011   -0.994785    0.000000       -1.989456        1.000000    0.196547    0.002421    0.024312    4.835791
    0.058824    0.280678   -1.287847   -0.994868    0.000000       -1.989564        1.000000    0.280156    0.004980    0.024312    4.835791
    0.068627    0.325874   -1.240678   -0.994974    0.000000       -1.989700        1.000000    0.377229    0.009138    0.024312    4.835791
    0.078431    0.370344   -1.193503   -0.995106    0.000000       -1.989871        1.000000    0.487548    0.015417    0.024312    4.835791
    0.088235    0.413991   -1.146322   -0.995272    0.000000       -1.990081        1.000000    0.610870    0.024386    0.024312    4.835791
    0.098039    0.456717   -1.099131   -0.995479    0.000000       -1.990340        1.000000    0.746918    0.036649    0.024312    4.835791
    0.107843    0.498426   -1.051930   -0.995736    0.000000       -1.990660        1.000000    0.895392    0.052829    0.024312    4.835791
    0.117647    0.539026   -1.004715   -0.996058    0.000000       -1.991054        1.000000    1.055959    0.073556    0.024312    4.835791
    0.127451    0.578425   -0.957483   -0.996460    0.000000       -1.991541        1.000000    1.228262    0.099452    0.024312    4.835791
    0.137255    0.616535   -0.910230   -0.996966    0.000000       -1.992148        1.000000    1.411918    0.131115    0.024312    4.835791
    0.147059    0.653270   -0.862949   -0.997609    0.000000       -1.992908        1.000000    1.606517    0.169105    0.024312    4.835791
    0.156863    0.688548   -0.815634   -0.998431    0.000000       -1.993868        1.000000    1.811625    0.213932    0.024312    4.835791
    0.166667    0.722288   -0.768275   -0.999494    0.000000       -1.995095        1.000000    2.026783    0.266039    0.024312    4.835791
    0.176471    0.754412   -0.720858   -1.000885    0.000000       -1.996680        1.000000    2.251510    0.325795    0.024312    4.835791
    0.186275    0.784847   -0.673364   -1.002731    0.000000       -1.998757        1.000000    2.485303    0.393480    0.024312    4.835791
    0.196078    0.813520   -0.625769   -1.005222    0.000000       -2.001525        1.000000    2.727638    0.469280    0.024312    4.835791
    0.205882    0.840362   -0.578035   -1.008645    0.000000       -2.005284        1.000000    2.977969    0.553277    0.024312    4.835791
    0.215686    0.865305   -0.530108   -1.013454    0.000000       -2.010504        1.000000    3.235729    0.645444    0.024312    4.835791
    0.225490    0.888283   -0.481907   -1.020384    0.000000       -2.017941        1.000000    3.500335    0.745642    0.024312    4.835791
    0.235294    0.909228   -0.433304   -1.030665    0.000000       -2.028856        1.000000    3.771179    0.853617    0.024312    4.835791
    0.245098    0.928071   -0.384094   -1.046437    0.000000       -2.045433        1.000000    4.047637    0.969002    0.024312    4.835791
    0.254902    0.944731   -0.333935   -1.071543    0.000000       -2.071574        1.000000    4.329057    1.091315    0.024312    4.835791
    0.264706    0.959113   -0.282236   -1.112963    0.000000       -2.114342        1.000000    4.614761    1.219965    0.024312    4.835791
    0.274510    0.971087   -0.227961   -1.182554    0.000000       -2.185686        1.000000    4.904033    1.354240    0.024312    4.835791
    0.284314    0.980465   -0.169454   -1.292308    0.000000       -2.297624        1.000000    5.196097    1.493299    0.024312    4.835791
    0.294118    0.986978   -0.105327   -1.400397    0.000000       -2.407976        1.000000    5.490102    1.636115    0.024312    4.835791
    0.303922    0.990408   -0.040683   -1.250535    0.000000       -2.259384        1.000000    5.785129    1.781376    0.024312    4.835791
    0.313725    0.991123    0.005891   -0.673106    0.000000       -1.682046        1.000000    6.080369    1.927604    0.024312    4.835791
    0.323529    0.990308    0.024351   -0.152084    0.000000       -1.161572        1.000000    6.375366    2.073791    0.024312    4.835791
    0.333333    0.989096    0.024851    0.091773    0.000000       -0.918938        1.000000    6.670002    2.219634    0.024312    4.835791
    0.343137    0.988060    0.018316    0.165064    0.000000       -0.846851        1.000000    6.964329    2.365150    0.024312    4.835791
    0.352941    0.987380    0.010400    0.160750    0.000000       -0.851977        1.000000    7.258454    2.510432    0.024312    4.835791
    0.362745    0.987056    0.003568    0.124441    0.000000       -0.888667        1.000000    7.552482    2.655579    0.024312    4.835791
    0.372549    0.987009   -0.001249    0.078346    0.000000       -0.934815        1.000000    7.846496    2.800678    0.024312    4.835791
    0.382353    0.987140   -0.003901    0.034656    0.000000       -0.978364        1.000000    8.140549    2.945790    0.024312    4.835791
    0.392157    0.987350   -0.004688    0.000514    0.000000       -1.012288        1.000000    8.434665    3.090955    0.024312    4.835791
    0.401961    0.987563   -0.004156   -0.020698    0.000000       -1.033283        1.000000    8.728844    3.236183    0.024312    4.835791
    0.411765    0.987733   -0.002930   -0.029086    0.000000       -1.041502        1.000000    9.023074    3.381469    0.024312    4.835791
    0.421569    0.987839   -0.001556   -0.027553    0.000000       -1.039863        1.000000    9.317336    3.526796    0.024312    4.835791
    0.431373    0.987884   -0.000406   -0.020354    0.000000       -1.032619        1.000000    9.611610    3.672145    0.024312    4.835791
    0.441176    0.987884    0.000349   -0.011507    0.000000       -1.023771        1.000000    9.905885    3.817501    0.024312    4.835791
    0.450980    0.987857    0.000703   -0.003783    0.000000       -1.016074        1.000000   10.200152    3.962852    0.024312    4.835791
    0.460784    0.987822    0.000747    0.001504    0.000000       -1.010823        1.000000   10.494409    4.108193    0.024312    4.835791
    0.470588    0.987789    0.000602    0.004189    0.000000       -1.008172        1.000000   10.788655    4.253525    0.024312    4.835791
    0.480392    0.987766    0.000383    0.004778    0.000000       -1.007607        1.000000   11.082895    4.398848    0.024312    4.835791
    0.490196    0.987753    0.000170    0.004028    0.000000       -1.008370        1.000000   11.377131    4.544166    0.024312    4.835791
    0.500000    0.987749    0.000010    0.002669    0.000000       -1.009734        1.000000   11.671366    4.689481    0.024312    4.835791
    0.509804    0.987751   -0.000082    0.001250    0.000000       -1.011151        1.000000   11.965601    4.834797    0.024312    4.835791
    0.519608    0.987756   -0.000113    0.000092    0.000000       -1.012304        1.000000   12.259838    4.980113    0.024312    4.835791
    0.529412    0.987761   -0.000097   -0.000692    0.000000       -1.013083        1.000000   12.554076    5.125431    0.024312    4.835791
    0.539216    0.987765   -0.000052   -0.001148    0.000000       -1.013535        1.000000   12.848315    5.270750    0.024312    4.835791
    0.549020    0.987766    0.000009   -0.001426    0.000000       -1.013811        1.000000   13.142555    5.416070    0.024312    4.835791
    0.558824    0.987764    0.000083   -0.001735    0.000000       -1.014123        1.000000   13.436794    5.561389    0.024312    4.835791
    0.568627    0.987757    0.000178   -0.002333    0.000000       -1.014728        1.000000   13.731031    5.706708    0.024312    4.835791
    0.578431    0.987746    0.000314   -0.003551    0.000000       -1.015957        1.000000   14.025265    5.852024    0.024312    4.835791
    0.588235    0.987726    0.000532   -0.005859    0.000000       -1.018285        1.000000   14.319493    5.997335    0.024312    4.835791
    0.598039    0.987693    0.000899   -0.009997    0.000000       -1.022456        1.000000   14.613711    6.142639    0.024312    4.835791
    0.607843    0.987637    0.001527   -0.017174    0.000000       -1.029690        1.000000   14.907912    6.287930    0.024312    4.835791
    0.617647    0.987541    0.002606   -0.029368    0.000000       -1.041980        1.000000   15.202085    6.433199    0.024312    4.835791
    0.627451    0.987378    0.004440   -0.049698    0.000000       -1.062471        1.000000   15.496209    6.578430    0.024312    4.835791
    0.637255    0.987101    0.007518   -0.082748    0.000000       -1.095787        1.000000   15.790251    6.723596    0.024312    4.835791
    0.647059    0.986634    0.012580   -0.134417    0.000000       -1.147883        1.000000   16.084154    6.868651    0.024312    4.835791
    0.656863    0.985861    0.020651   -0.210485    0.000000       -1.224611        1.000000   16.377826    7.013514    0.024312    4.835791
    0.666667    0.984609    0.032963   -0.313157    0.000000       -1.328237        1.000000   16.671125    7.158053    0.024312    4.835791
    0.676471    0.982650    0.050680   -0.436751    0.000000       -1.453101        1.000000   16.963841    7.302054    0.024312    4.835791
    0.686275    0.979710    0.074481   -0.566913    0.000000       -1.584794        1.000000   17.255681    7.445191    0.024312    4.835791
    0.696078    0.975501    0.104266   -0.686622    0.000000       -1.706170        1.000000   17.546267    7.587004    0.024312    4.835791
    0.705882    0.969761    0.139236   -0.784495    0.000000       -1.805697        1.000000   17.835143    7.726902    0.024312    4.835791
    0.715686    0.962281    0.178260   -0.857829    0.000000       -1.880559        1.000000   18.121791    7.864189    0.024312    4.835791
    0.725490    0.952907    0.220237   -0.909855    0.000000       -1.933927        1.000000   18.405647    7.998108    0.024312    4.835791
    0.735294    0.941541    0.264278   -0.945762    0.000000       -1.970976        1.000000   18.686117    8.127887    0.024312    4.835791
    0.745098    0.928126    0.309735   -0.970339    0.000000       -1.996508        1.000000   18.962591    8.252770    0.024312    4.835791
    0.754902    0.912635    0.356164   -0.987223    0.000000       -2.014185        1.000000   19.234450    8.372055    0.024312    4.835791
    0.764706    0.895066    0.403262   -0.998946    0.000000       -2.026563        1.000000   19.501076    8.485111    0.024312    4.835791
    0.774510    0.875433    0.450829   -1.007199    0.000000       -2.035360        1.000000   19.761854    8.591395    0.024312    4.835791
    0.784314    0.853763    0.498727   -1.013099    0.000000       -2.041712        1.000000   20.016176    8.690464    0.024312    4.835791
    0.794118    0.830094    0.546865   -1.017382    0.000000       -2.046373        1.000000   20.263448    8.781985    0.024312    4.835791
    0.803922    0.804473    0.595177   -1.020538    0.000000       -2.049845        1.000000   20.503088    8.865733    0.024312    4.835791
    0.813725    0.776952    0.643619   -1.022896    0.000000       -2.052469        1.000000   20.734530    8.941602    0.024312    4.835791
    0.823529    0.747593    0.692158   -1.024680    0.000000       -2.054478        1.000000   20.957226    9.009596    0.024312    4.835791
    0.833333    0.716461    0.740772   -1.026046    0.000000       -2.056035        1.000000   21.170648    9.069831    0.024312    4.835791
    0.843137    0.683628    0.789443   -1.027102    0.000000       -2.057255        1.000000   21.374290    9.122524    0.024312    4.835791
    0.852941    0.649169    0.838158   -1.027928    0.000000       -2.058219        1.000000   21.567667    9.167992    0.024312    4.835791
    0.862745    0.613166    0.886907   -1.028578    0.000000       -2.058988        1.000000   21.750319    9.206632    0.024312    4.835791
    0.872549    0.575702    0.935685   -1.029093    0.000000       -2.059605        1.000000   21.921812    9.238921    0.024312    4.835791
    0.882353    0.536866    0.984484   -1.029504    0.000000       -2.060103        1.000000   22.081735    9.265392    0.024312    4.835791
    0.892157    0.496750    1.033300   -1.029834    0.000000       -2.060507        1.000000   22.229709    9.286625    0.024312    4.835791
    0.901961    0.455449    1.082131   -1.030098    0.000000       -2.060836        1.000000   22.365380    9.303233    0.024312    4.835791
