           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.804120
    0.009804    0.047082   -1.523833   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000004    0.010363    4.804120
    0.019608    0.094060   -1.476870   -0.997115    0.000000       -1.994226        1.000000    0.027835    0.000061    0.010363    4.804120
    0.029412    0.140831   -1.429907   -0.997124    0.000000       -1.994237        1.000000    0.069512    0.000310    0.010363    4.804120
    0.039216    0.187291   -1.382943   -0.997136    0.000000       -1.994253        1.000000    0.124937    0.000975    0.010363    4.804120
    0.049020    0.233338   -1.335978   -0.997153    0.000000       -1.994276        1.000000    0.193990    0.002365    0.010363    4.804120
    0.058824    0.278870   -1.289012   -0.997175    0.000000       -1.994304        1.000000    0.276517    0.004864    0.010363    4.804120
    0.068627    0.323788   -1.242045   -0.997203    0.000000       -1.994341        1.000000    0.372336    0.008926    0.010363    4.804120
    0.078431    0.367991   -1.195077   -0.997239    0.000000       -1.994386        1.000000    0.481237    0.015060    0.010363    4.804120
    0.088235    0.411383   -1.148107   -0.997283    0.000000       -1.994442        1.000000    0.602979    0.023823    0.010363    4.804120
    0.098039    0.453868   -1.101134   -0.997338    0.000000       -1.994511        1.000000    0.737294    0.035805    0.010363    4.804120
    0.107843    0.495351   -1.054159   -0.997406    0.000000       -1.994596        1.000000    0.883885    0.051618    0.010363    4.804120
    0.117647    0.535742   -1.007180   -0.997491    0.000000       -1.994701        1.000000    1.042428    0.071879    0.010363    4.804120
    0.127451    0.574950   -0.960197   -0.997598    0.000000       -1.994830        1.000000    1.212575    0.097197    0.010363    4.804120
    0.137255    0.612890   -0.913207   -0.997732    0.000000       -1.994991        1.000000    1.393950    0.128159    0.010363    4.804120
    0.147059    0.649478   -0.866211   -0.997902    0.000000       -1.995192        1.000000    1.586152    0.165317    0.010363    4.804120
    0.156863    0.684632   -0.819206   -0.998120    0.000000       -1.995447        1.000000    1.788757    0.209172    0.010363    4.804120
    0.166667    0.718274   -0.772189   -0.998401    0.000000       -1.995771        1.000000    2.001318    0.260163    0.010363    4.804120
    0.176471    0.750330   -0.725157   -0.998768    0.000000       -1.996190        1.000000    2.223366    0.318656    0.010363    4.804120
