           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990513        1.000000    0.000000    0.000000    0.020152    4.826211
    0.009804    0.047298   -1.523705   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000004    0.020152    4.826211
    0.019608    0.094492   -1.476613   -0.995275    0.000000       -1.990537        1.000000    0.028092    0.000063    0.020152    4.826211
    0.029412    0.141476   -1.429520   -0.995299    0.000000       -1.990569        1.000000    0.070152    0.000315    0.020152    4.826211
    0.039216    0.188146   -1.382426   -0.995334    0.000000       -1.990615        1.000000    0.126086    0.000991    0.020152    4.826211
    0.049020    0.234399   -1.335330   -0.995381    0.000000       -1.990677        1.000000    0.195772    0.002404    0.020152    4.826211
    0.058824    0.280132   -1.288231   -0.995443    0.000000       -1.990758        1.000000    0.279053    0.004944    0.020152    4.826211
    0.068627    0.325244   -1.241129   -0.995522    0.000000       -1.990859        1.000000    0.375746    0.009072    0.020152    4.826211
    0.078431    0.369635   -1.194023   -0.995621    0.000000       -1.990986        1.000000    0.485637    0.015307    0.020152    4.826211
    0.088235    0.413205   -1.146912   -0.995744    0.000000       -1.991143        1.000000    0.608480    0.024212    0.020152    4.826211
    0.098039    0.455859   -1.099794   -0.995898    0.000000       -1.991336        1.000000    0.744004    0.036388    0.020152    4.826211
    0.107843    0.497502   -1.052668   -0.996090    0.000000       -1.991574        1.000000    0.891908    0.052455    0.020152    4.826211
    0.117647    0.538040   -1.005532   -0.996329    0.000000       -1.991867        1.000000    1.051864    0.073039    0.020152    4.826211
    0.127451    0.577383   -0.958383   -0.996628    0.000000       -1.992230        1.000000    1.223517    0.098757    0.020152    4.826211
    0.137255    0.615444   -0.911218   -0.997004    0.000000       -1.992681        1.000000    1.406485    0.130204    0.020152    4.826211
    0.147059    0.652138   -0.864033   -0.997482    0.000000       -1.993246        1.000000    1.600361    0.167939    0.020152    4.826211
    0.156863    0.687382   -0.816823   -0.998094    0.000000       -1.993961        1.000000    1.804716    0.212467    0.020152    4.826211
    0.166667    0.721096   -0.769579   -0.998884    0.000000       -1.994872        1.000000    2.019093    0.264232    0.020152    4.826211
    0.176471    0.753205   -0.722293   -0.999918    0.000000       -1.996050        1.000000    2.243016    0.323600    0.020152    4.826211
    0.186275    0.783634   -0.674950   -1.001289    0.000000       -1.997595        1.000000    2.475986    0.390854    0.020152    4.826211
    0.196078    0.812313   -0.627532   -1.003140    0.000000       -1.999652        1.000000    2.717482    0.466179    0.020152    4.826211
    0.205882    0.839174   -0.580010   -1.005684    0.000000       -2.002446        1.000000    2.966963    0.549660    0.020152    4.826211
    0.215686    0.864153   -0.532346   -1.009261    0.000000       -2.006329        1.000000    3.223870    0.641273    0.020152    4.826211
    0.225490    0.887184   -0.484478   -1.014420    0.000000       -2.011866        1.000000    3.487625    0.740882    0.020152    4.826211
    0.235294    0.908206   -0.436311   -1.022091    0.000000       -2.020012        1.000000    3.757629    0.848241    0.020152    4.826211
    0.245098    0.927153   -0.387691   -1.033913    0.000000       -2.032436        1.000000    4.033266    0.962990    0.020152    4.826211
