           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982155        1.000000    0.000000    0.000000    0.073194    4.956524
    0.009804    0.048575   -1.522636   -0.991115    0.000000       -1.982205        1.000000    0.000000    0.000004    0.073194    4.956524
    0.019608    0.097037   -1.474472   -0.991228    0.000000       -1.982355        1.000000    0.029627    0.000069    0.073194    4.956524
    0.029412    0.145273   -1.426300   -0.991422    0.000000       -1.982613        1.000000    0.073982    0.000349    0.073194    4.956524
    0.039216    0.193173   -1.378117   -0.991706    0.000000       -1.982987        1.000000    0.132962    0.001098    0.073194    4.956524
    0.049020    0.240625   -1.329918   -0.992091    0.000000       -1.983492        1.000000    0.206430    0.002661    0.073194    4.956524
    0.058824    0.287517   -1.281697   -0.992593    0.000000       -1.984146        1.000000    0.294215    0.005472    0.073194    4.956524
    0.068627    0.333742   -1.233449   -0.993235    0.000000       -1.984975        1.000000    0.396114    0.010037    0.073194    4.956524
    0.078431    0.379191   -1.185165   -0.994044    0.000000       -1.986009        1.000000    0.511889    0.016928    0.073194    4.956524
    0.088235    0.423756   -1.136838   -0.995057    0.000000       -1.987292        1.000000    0.641270    0.026764    0.073194    4.956524
    0.098039    0.467334   -1.088455   -0.996321    0.000000       -1.988876        1.000000    0.783957    0.040204    0.073194    4.956524
    0.107843    0.509821   -1.040003   -0.997899    0.000000       -1.990830        1.000000    0.939616    0.057923    0.073194    4.956524
    0.117647    0.551115   -0.991466   -0.999872    0.000000       -1.993246        1.000000    1.107884    0.080602    0.073194    4.956524
    0.127451    0.591117   -0.942821   -1.002348    0.000000       -1.996242        1.000000    1.288364    0.108910    0.073194    4.956524
    0.137255    0.629728   -0.894041   -1.005473    0.000000       -1.999978        1.000000    1.480633    0.143487    0.073194    4.956524
    0.147059    0.666852   -0.845089   -1.009445    0.000000       -2.004665        1.000000    1.684237    0.184926    0.073194    4.956524
    0.156863    0.702395   -0.795918   -1.014532    0.000000       -2.010594        1.000000    1.898694    0.233762    0.073194    4.956524
    0.166667    0.736262   -0.746466   -1.021110    0.000000       -2.018165        1.000000    2.123490    0.290452    0.073194    4.956524
    0.176471    0.768358   -0.696647   -1.029703    0.000000       -2.027933        1.000000    2.358086    0.355368    0.073194    4.956524
    0.186275    0.798590   -0.646347   -1.041059    0.000000       -2.040683        1.000000    2.601912    0.428779    0.073194    4.956524
    0.196078    0.826858   -0.595408   -1.056245    0.000000       -2.057529        1.000000    2.854369    0.510842    0.073194    4.956524
    0.205882    0.853061   -0.543608   -1.076793    0.000000       -2.080061        1.000000    3.114827    0.601595    0.073194    4.956524
    0.215686    0.877087   -0.490637   -1.104873    0.000000       -2.110512        1.000000    3.382620    0.700946    0.073194    4.956524
    0.225490    0.898809   -0.436060   -1.143420    0.000000       -2.151891        1.000000    3.657045    0.808664    0.073194    4.956524
    0.235294    0.918082   -0.379285   -1.195903    0.000000       -2.207719        1.000000    3.937355    0.924368    0.073194    4.956524
    0.245098    0.934729   -0.319567   -1.264652    0.000000       -2.280317        1.000000    4.222748    1.047508    0.073194    4.956524
    0.254902    0.948538   -0.256181   -1.344879    0.000000       -2.364727        1.000000    4.512356    1.177340    0.073194    4.956524
    0.264706    0.959278   -0.189090   -1.409572    0.000000       -2.433442        1.000000    4.805244    1.312871    0.073194    4.956524
    0.274510    0.966766   -0.120534   -1.390143    0.000000       -2.417015        1.000000    5.100418    1.452813    0.073194    4.956524
    0.284314    0.971031   -0.056779   -1.201699    0.000000       -2.229873        1.000000    5.396895    1.595625    0.073194    4.956524
    0.294118    0.972497   -0.006425   -0.852973    0.000000       -1.881232        1.000000    5.693819    1.739766    0.073194    4.956524
    0.303922    0.971955    0.025664   -0.475003    0.000000       -1.503519        1.000000    5.990577    1.884087    0.073194    4.956524
    0.313725    0.970274    0.041140   -0.180022    0.000000       -1.209787        1.000000    6.286822    2.027987    0.073194    4.956524
    0.323529    0.968147    0.044907    0.008543    0.000000       -1.023317        1.000000    6.582418    2.171258    0.073194    4.956524
    0.333333    0.966024    0.041670    0.113188    0.000000       -0.921085        1.000000    6.877365    2.313894    0.073194    4.956524
    0.343137    0.964156    0.034810    0.161783    0.000000       -0.874765        1.000000    7.171742    2.455969    0.073194    4.956524
    0.352941    0.962664    0.026512    0.175219    0.000000       -0.863200        1.000000    7.465664    2.597585    0.073194    4.956524
    0.362745    0.961581    0.018125    0.167256    0.000000       -0.872527        1.000000    7.759255    2.738854    0.073194    4.956524
    0.372549    0.960891    0.010458    0.146760    0.000000       -0.893884        1.000000    8.052635    2.879885    0.073194    4.956524
    0.382353    0.960546    0.003969    0.119591    0.000000       -0.921476        1.000000    8.345910    3.020776    0.073194    4.956524
