           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057351    0.000000       -2.114701        1.000000    0.000000   -0.000000    0.393629    6.335185
    0.009804    0.062065   -1.505094   -1.058842    0.000000       -2.116689        1.000000    0.000000    0.000012    0.393629    6.335185
    0.019608    0.123862   -1.439204   -1.063405    0.000000       -2.122753        1.000000    0.048337    0.000197    0.393629    6.335185
    0.029412    0.185120   -1.372930   -1.071299    0.000000       -2.133196        1.000000    0.120579    0.000991    0.393629    6.335185
    0.039216    0.245565   -1.306050   -1.082955    0.000000       -2.148515        1.000000    0.216410    0.003107    0.393629    6.335185
    0.049020    0.304916   -1.238315   -1.098980    0.000000       -2.169404        1.000000    0.335402    0.007508    0.393629    6.335185
    0.058824    0.362882   -1.169429   -1.120166    0.000000       -2.196761        1.000000    0.477016    0.015375    0.393629    6.335185
    0.068627    0.419159   -1.099042   -1.147492    0.000000       -2.231686        1.000000    0.640591    0.028060    0.393629    6.335185
    0.078431    0.473422   -1.026738   -1.182097    0.000000       -2.275441        1.000000    0.825342    0.047040    0.393629    6.335185
    0.088235    0.525322   -0.952027   -1.225195    0.000000       -2.329344        1.000000    1.030347    0.073847    0.393629    6.335185
    0.098039    0.574477   -0.874347   -1.277833    0.000000       -2.394498        1.000000    1.254534    0.110000    0.393629    6.335185
    0.107843    0.620466   -0.793089   -1.340394    0.000000       -2.471235        1.000000    1.496669    0.156908    0.393629    6.335185
    0.117647    0.662823   -0.707662   -1.411633    0.000000       -2.558068        1.000000    1.755333    0.215760    0.393629    6.335185
    0.127451    0.701040   -0.617647   -1.487035    0.000000       -2.649941        1.000000    2.028912    0.287391    0.393629    6.335185
    0.137255    0.734581   -0.523061   -1.556542    0.000000       -2.735846        1.000000    2.315579    0.372116    0.393629    6.335185
    0.147059    0.762928   -0.424776   -1.602535    0.000000       -2.796790        1.000000    2.613309    0.469562    0.393629    6.335185
    0.156863    0.785660   -0.324987   -1.600598    0.000000       -2.806787        1.000000    2.919910    0.578539    0.393629    6.335185
    0.166667    0.802569   -0.227453   -1.526532    0.000000       -2.740438        1.000000    3.233110    0.697050    0.393629    6.335185
    0.176471    0.813774   -0.137099   -1.369419    0.000000       -2.586730        1.000000    3.550683    0.822507    0.393629    6.335185
    0.186275    0.819774   -0.058816   -1.141979    0.000000       -2.359718        1.000000    3.870597    0.952166    0.393629    6.335185
    0.196078    0.821391    0.003981   -0.877184    0.000000       -2.094621        1.000000    4.191142    1.083591    0.393629    6.335185
    0.205882    0.819625    0.050161   -0.612677    0.000000       -1.831212        1.000000    4.510998    1.214966    0.393629    6.335185
    0.215686    0.815489    0.080682   -0.376410    0.000000       -1.598678        1.000000    4.829240    1.345143    0.393629    6.335185
    0.225490    0.809892    0.097794   -0.182090    0.000000       -1.410923        1.000000    5.145297    1.473517    0.393629    6.335185
    0.235294    0.803581    0.104225   -0.032202    0.000000       -1.269879        1.000000    5.458892    1.599862    0.393629    6.335185
    0.245098    0.797133    0.102638    0.077000    0.000000       -1.170894        1.000000    5.769970    1.724175    0.393629    6.335185
    0.254902    0.790970    0.095375    0.151666    0.000000       -1.106858        1.000000    6.078644    1.846585    0.393629    6.335185
    0.264706    0.785381    0.084380    0.198242    0.000000       -1.070496        1.000000    6.385136    1.967290    0.393629    6.335185
    0.274510    0.780546    0.071210    0.222562    0.000000       -1.055345        1.000000    6.689741    2.086523    0.393629    6.335185
    0.284314    0.776562    0.057090    0.229605    0.000000       -1.056024        1.000000    6.992792    2.204529    0.393629    6.335185
    0.294118    0.773458    0.042960    0.223524    0.000000       -1.068177        1.000000    7.294631    2.321559    0.393629    6.335185
    0.303922    0.771213    0.029524    0.207778    0.000000       -1.088316        1.000000    7.595594    2.437853    0.393629    6.335185
    0.313725    0.769767    0.017290    0.185255    0.000000       -1.113646        1.000000    7.895993    2.553637    0.393629    6.335185
    0.323529    0.769033    0.006601    0.158391    0.000000       -1.141915        1.000000    8.196106    2.669120    0.393629    6.335185
    0.333333    0.768910   -0.002338    0.129238    0.000000       -1.171300        1.000000    8.496170    2.784486    0.393629    6.335185
    0.343137    0.769286   -0.009441    0.099523    0.000000       -1.200326        1.000000    8.796381    2.899890    0.393629    6.335185
    0.352941    0.770045   -0.014719    0.070676    0.000000       -1.227808        1.000000    9.096889    3.015461    0.393629    6.335185
    0.362745    0.771078   -0.018262    0.043846    0.000000       -1.252823        1.000000    9.397799    3.131297    0.393629    6.335185
    0.372549    0.772281   -0.020226    0.019913    0.000000       -1.274688        1.000000    9.699179    3.247466    0.393629    6.335185
    0.382353    0.773562   -0.020809   -0.000510    0.000000       -1.292952        1.000000   10.001059    3.364008    0.393629    6.335185
    0.392157    0.774842   -0.020243   -0.017062    0.000000       -1.307384        1.000000   10.303438    3.480939    0.393629    6.335185
    0.401961    0.776057   -0.018772   -0.029623    0.000000       -1.317960        1.000000   10.606292    3.598251    0.393629    6.335185
    0.411765    0.777160   -0.016644   -0.038286    0.000000       -1.324845        1.000000   10.909576    3.715918    0.393629    6.335185
    0.421569    0.778116   -0.014091   -0.043330    0.000000       -1.328358        1.000000   11.213233    3.833904    0.393629    6.335185
    0.431373    0.778906   -0.011327   -0.045174    0.000000       -1.328944        1.000000   11.517198    3.952158    0.393629    6.335185
    0.441176    0.779522   -0.008535   -0.044334    0.000000       -1.327124        1.000000   11.821404    4.070631    0.393629    6.335185
    0.450980    0.779969   -0.005864   -0.041379    0.000000       -1.323460        1.000000   12.125784    4.189268    0.393629    6.335185
    0.460784    0.780256   -0.003427   -0.036888    0.000000       -1.318511        1.000000   12.430276    4.308017    0.393629    6.335185
    0.470588    0.780401   -0.001302   -0.031411    0.000000       -1.312802        1.000000   12.734825    4.426833    0.393629    6.335185
