           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    4.795397
    0.009804    0.046996   -1.523875   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000004    0.006410    4.795397
    0.019608    0.093889   -1.476953   -0.998047    0.000000       -1.996092        1.000000    0.027735    0.000061    0.006410    4.795397
    0.029412    0.140576   -1.430031   -0.998051    0.000000       -1.996098        1.000000    0.069260    0.000308    0.006410    4.795397
    0.039216    0.186953   -1.383109   -0.998057    0.000000       -1.996106        1.000000    0.124485    0.000969    0.006410    4.795397
    0.049020    0.232918   -1.336186   -0.998066    0.000000       -1.996117        1.000000    0.193288    0.002350    0.006410    4.795397
    0.058824    0.278371   -1.289263   -0.998076    0.000000       -1.996130        1.000000    0.275518    0.004834    0.006410    4.795397
    0.068627    0.323210   -1.242339   -0.998090    0.000000       -1.996148        1.000000    0.370993    0.008870    0.006410    4.795397
    0.078431    0.367339   -1.195415   -0.998107    0.000000       -1.996170        1.000000    0.479503    0.014966    0.006410    4.795397
    0.088235    0.410658   -1.148490   -0.998128    0.000000       -1.996196        1.000000    0.600810    0.023674    0.006410    4.795397
    0.098039    0.453074   -1.101564   -0.998154    0.000000       -1.996230        1.000000    0.734646    0.035583    0.006410    4.795397
    0.107843    0.494492   -1.054636   -0.998187    0.000000       -1.996270        1.000000    0.880717    0.051299    0.006410    4.795397
    0.117647    0.534822   -1.007707   -0.998228    0.000000       -1.996321        1.000000    1.038701    0.071437    0.006410    4.795397
    0.127451    0.573973   -0.960775   -0.998279    0.000000       -1.996383        1.000000    1.208250    0.096601    0.006410    4.795397
    0.137255    0.611861   -0.913841   -0.998344    0.000000       -1.996460        1.000000    1.388991    0.127378    0.006410    4.795397
    0.147059    0.648402   -0.866903   -0.998425    0.000000       -1.996556        1.000000    1.580527    0.164314    0.006410    4.795397
    0.156863    0.683515   -0.819961   -0.998529    0.000000       -1.996678        1.000000    1.782434    0.207910    0.006410    4.795397
    0.166667    0.717122   -0.773014   -0.998664    0.000000       -1.996834        1.000000    1.994269    0.258604    0.006410    4.795397
    0.176471    0.749150   -0.726059   -0.998840    0.000000       -1.997034        1.000000    2.215565    0.316758    0.006410    4.795397
    0.186275    0.779526   -0.679094   -0.999073    0.000000       -1.997297        1.000000    2.445833    0.382655    0.006410    4.795397
    0.196078    0.808185   -0.632117   -0.999388    0.000000       -1.997647        1.000000    2.684568    0.456482    0.006410    4.795397
    0.205882    0.835062   -0.585123   -0.999820    0.000000       -1.998122        1.000000    2.931242    0.538329    0.006410    4.795397
    0.215686    0.860097   -0.538104   -1.000427    0.000000       -1.998782        1.000000    3.185311    0.628180    0.006410    4.795397
    0.225490    0.883234   -0.491051   -1.001305    0.000000       -1.999724        1.000000    3.446214    0.725912    0.006410    4.795397
    0.235294    0.904419   -0.443947   -1.002613    0.000000       -2.001114        1.000000    3.713376    0.831294    0.006410    4.795397
    0.245098    0.923603   -0.396767   -1.004643    0.000000       -2.003248        1.000000    3.986205    0.943985    0.006410    4.795397
    0.254902    0.940740   -0.349464   -1.007950    0.000000       -2.006692        1.000000    4.264095    1.063538    0.006410    4.795397
    0.264706    0.955783   -0.301954   -1.013681    0.000000       -2.012608        1.000000    4.546429    1.189407    0.006410    4.795397
    0.274510    0.968686   -0.254073   -1.024441    0.000000       -2.023626        1.000000    4.832575    1.320950    0.006410    4.795397
    0.284314    0.979396   -0.205452   -1.046872    0.000000       -2.046436        1.000000    5.121885    1.457437    0.006410    4.795397
    0.294118    0.987836   -0.155171   -1.100262    0.000000       -2.100413        1.000000    5.413687    1.598056    0.006410    4.795397
    0.303922    0.993858   -0.100659   -1.240681    0.000000       -2.241767        1.000000    5.707269    1.741913    0.006410    4.795397
    0.313725    0.997135   -0.037512   -1.381191    0.000000       -2.383359        1.000000    6.001818    1.887976    0.006410    4.795397
    0.323529    0.997627    0.008519   -0.424203    0.000000       -1.426545        1.000000    6.296513    2.034934    0.006410    4.795397
    0.333333    0.997048    0.011924    0.127189    0.000000       -0.875701        1.000000    6.591037    2.181838    0.006410    4.795397
    0.343137    0.996659    0.004493    0.152139    0.000000       -0.851204        1.000000    6.885445    2.328594    0.006410    4.795397
    0.352941    0.996588   -0.000861    0.071486    0.000000       -0.931937        1.000000    7.179833    2.475289    0.006410    4.795397
    0.362745    0.996678   -0.002404   -0.000018    0.000000       -1.003348        1.000000    7.474248    2.621992    0.006410    4.795397
    0.372549    0.996777   -0.001560   -0.028282    0.000000       -1.031515        1.000000    7.768692    2.768726    0.006410    4.795397
    0.382353    0.996819   -0.000304   -0.021470    0.000000       -1.024661        1.000000    8.063148    2.915481    0.006410    4.795397
    0.392157    0.996816    0.000325   -0.005643    0.000000       -1.008837        1.000000    8.357603    3.062241    0.006410    4.795397
    0.401961    0.996798    0.000342    0.003360    0.000000       -0.999852        1.000000    8.652053    3.208997    0.006410    4.795397
    0.411765    0.996787    0.000136    0.004413    0.000000       -0.998811        1.000000    8.946500    3.355748    0.006410    4.795397
    0.421569    0.996785   -0.000020    0.002064    0.000000       -1.001162        1.000000    9.240946    3.502498    0.006410    4.795397
    0.431373    0.996787   -0.000063   -0.000038    0.000000       -1.003261        1.000000    9.535392    3.649248    0.006410    4.795397
