           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991419    0.000000       -1.982839        1.000000    0.000000    0.000000    0.061165    4.925391
    0.009804    0.048270   -1.522922   -0.991447    0.000000       -1.982875        1.000000    0.000000    0.000004    0.061165    4.925391
    0.019608    0.096429   -1.475045   -0.991530    0.000000       -1.982987        1.000000    0.029257    0.000068    0.061165    4.925391
    0.029412    0.144367   -1.427163   -0.991674    0.000000       -1.983176        1.000000    0.073058    0.000341    0.061165    4.925391
    0.039216    0.191974   -1.379272   -0.991883    0.000000       -1.983452        1.000000    0.131304    0.001071    0.061165    4.925391
    0.049020    0.239141   -1.331369   -0.992166    0.000000       -1.983824        1.000000    0.203860    0.002596    0.061165    4.925391
    0.058824    0.285759   -1.283451   -0.992536    0.000000       -1.984306        1.000000    0.290560    0.005339    0.061165    4.925391
    0.068627    0.331722   -1.235512   -0.993008    0.000000       -1.984916        1.000000    0.391206    0.009794    0.061165    4.925391
    0.078431    0.376923   -1.187548   -0.993603    0.000000       -1.985677        1.000000    0.505566    0.016519    0.061165    4.925391
    0.088235    0.421258   -1.139551   -0.994348    0.000000       -1.986620        1.000000    0.633377    0.026122    0.061165    4.925391
    0.098039    0.464623   -1.091514   -0.995277    0.000000       -1.987784        1.000000    0.774345    0.039244    0.061165    4.925391
    0.107843    0.506919   -1.043427   -0.996435    0.000000       -1.989220        1.000000    0.928146    0.056548    0.061165    4.925391
    0.117647    0.548046   -0.995278   -0.997883    0.000000       -1.990994        1.000000    1.094425    0.078702    0.061165    4.925391
    0.127451    0.587906   -0.947050   -0.999700    0.000000       -1.993193        1.000000    1.272798    0.106362    0.061165    4.925391
    0.137255    0.626405   -0.898723   -1.001991    0.000000       -1.995933        1.000000    1.462851    0.140156    0.061165    4.925391
    0.147059    0.663449   -0.850271   -1.004903    0.000000       -1.999372        1.000000    1.664144    0.180670    0.061165    4.925391
    0.156863    0.698948   -0.801660   -1.008633    0.000000       -2.003722        1.000000    1.876207    0.228433    0.061165    4.925391
    0.166667    0.732811   -0.752843   -1.013458    0.000000       -2.009278        1.000000    2.098544    0.283899    0.061165    4.925391
    0.176471    0.764949   -0.703760   -1.019769    0.000000       -2.016455        1.000000    2.330632    0.347439    0.061165    4.925391
    0.186275    0.795275   -0.654325   -1.028126    0.000000       -2.025843        1.000000    2.571921    0.419329    0.061165    4.925391
    0.196078    0.823698   -0.604422   -1.039345    0.000000       -2.038293        1.000000    2.821834    0.499734    0.061165    4.925391
    0.205882    0.850126   -0.553884   -1.054624    0.000000       -2.055049        1.000000    3.079765    0.588708    0.061165    4.925391
    0.215686    0.874462   -0.502476   -1.075734    0.000000       -2.077941        1.000000    3.345080    0.686179    0.061165    4.925391
    0.225490    0.896599   -0.449859   -1.105267    0.000000       -2.109628        1.000000    3.617111    0.791949    0.061165    4.925391
    0.235294    0.916413   -0.395540   -1.146844    0.000000       -2.153801        1.000000    3.895154    0.905680    0.061165    4.925391
    0.245098    0.933756   -0.338837   -1.204775    0.000000       -2.214827        1.000000    4.178458    1.026890    0.061165    4.925391
    0.254902    0.948446   -0.278882   -1.281375    0.000000       -2.294995        1.000000    4.466220    1.154930    0.061165    4.925391
    0.264706    0.960262   -0.214926   -1.366709    0.000000       -2.384132        1.000000    4.757567    1.288951    0.061165    4.925391
    0.274510    0.968972   -0.147474   -1.413485    0.000000       -2.434304        1.000000    5.051557    1.427845    0.061165    4.925391
    0.284314    0.974450   -0.080699   -1.318930    0.000000       -2.341810        1.000000    5.347208    1.570213    0.061165    4.925391
    0.294118    0.976908   -0.023631   -1.012237    0.000000       -2.035590        1.000000    5.643605    1.714487    0.061165    4.925391
    0.303922    0.977028    0.015284   -0.597679    0.000000       -1.621072        1.000000    5.940039    1.859318    0.061165    4.925391
    0.313725    0.975741    0.035174   -0.245593    0.000000       -1.269821        1.000000    6.236082    2.003909    0.061165    4.925391
    0.323529    0.973857    0.041055   -0.018283    0.000000       -1.044262        1.000000    6.531554    2.147958    0.061165    4.925391
    0.333333    0.971910    0.038619    0.104956    0.000000       -0.923178        1.000000    6.826435    2.291425    0.061165    4.925391
    0.343137    0.970195    0.032011    0.159946    0.000000       -0.870246        1.000000    7.120795    2.434372    0.061165    4.925391
    0.352941    0.968844    0.023830    0.173752    0.000000       -0.858113        1.000000    7.414746    2.576901    0.061165    4.925391
    0.362745    0.967894    0.015614    0.163584    0.000000       -0.869461        1.000000    7.708408    2.719120    0.061165    4.925391
    0.372549    0.967322    0.008244    0.140099    0.000000       -0.893647        1.000000    8.001897    2.861134    0.061165    4.925391
    0.382353    0.967076    0.002187    0.110106    0.000000       -0.923935        1.000000    8.295311    3.003038    0.061165    4.925391
    0.392157    0.967087   -0.002360    0.078201    0.000000       -0.955830        1.000000    8.588728    3.144911    0.061165    4.925391
    0.401961    0.967280   -0.005388    0.047635    0.000000       -0.986177        1.000000    8.882204    3.286815    0.061165    4.925391
    0.411765    0.967585   -0.007020    0.020728    0.000000       -1.012748        1.000000    9.175773    3.428791    0.061165    4.925391
    0.421569    0.967939   -0.007473   -0.000979    0.000000       -1.034073        1.000000    9.469449    3.570865    0.061165    4.925391
    0.431373    0.968292   -0.007022   -0.016690    0.000000       -1.049411        1.000000    9.763232    3.713044    0.061165    4.925391
    0.441176    0.968607   -0.005960   -0.026329    0.000000       -1.058721        1.000000   10.057111    3.855322    0.061165    4.925391
    0.450980    0.968862   -0.004568   -0.030459    0.000000       -1.062587        1.000000   10.351067    3.997686    0.061165    4.925391
    0.460784    0.969047   -0.003090   -0.030124    0.000000       -1.062061        1.000000   10.645079    4.140115    0.061165    4.925391
    0.470588    0.969162   -0.001710   -0.026624    0.000000       -1.058442        1.000000   10.939126    4.282589    0.061165    4.925391
    0.480392    0.969216   -0.000548   -0.021297    0.000000       -1.053059        1.000000   11.233189    4.425088    0.061165    4.925391
    0.490196    0.969220    0.000337   -0.015329    0.000000       -1.047087        1.000000   11.527254    4.567595    0.061165    4.925391
    0.500000    0.969188    0.000937   -0.009646    0.000000       -1.041438        1.000000   11.821309    4.710097    0.061165    4.925391
    0.509804    0.969133    0.001283   -0.004880    0.000000       -1.036729        1.000000   12.115347    4.852587    0.061165    4.925391
    0.519608    0.969067    0.001429   -0.001390    0.000000       -1.033310        1.000000   12.409365    4.995058    0.061165    4.925391
    0.529412    0.968997    0.001440    0.000679    0.000000       -1.031314        1.000000   12.703362    5.137510    0.061165    4.925391
    0.539216    0.968929    0.001386    0.001324    0.000000       -1.030742        1.000000   12.997338    5.279941    0.061165    4.925391
    0.549020    0.968863    0.001334    0.000609    0.000000       -1.031528        1.000000   13.291295    5.422352    0.061165    4.925391
    0.558824    0.968799    0.001348   -0.001403    0.000000       -1.033608        1.000000   13.585232    5.564744    0.061165    4.925391
    0.568627    0.968731    0.001491   -0.004709    0.000000       -1.036986        1.000000   13.879148    5.707117    0.061165    4.925391
    0.578431    0.968652    0.001826   -0.009422    0.000000       -1.041782        1.000000   14.173041    5.849469    0.061165    4.925391
    0.588235    0.968551    0.002428   -0.015825    0.000000       -1.048292        1.000000   14.466902    5.991794    0.061165    4.925391
    0.598039    0.968412    0.003389   -0.024422    0.000000       -1.057035        1.000000   14.760721    6.134084    0.061165    4.925391
    0.607843    0.968215    0.004834   -0.035992    0.000000       -1.068808        1.000000   15.054481    6.276325    0.061165    4.925391
    0.617647    0.967934    0.006930   -0.051632    0.000000       -1.084735        1.000000   15.348156    6.418495    0.061165    4.925391
    0.627451    0.967532    0.009909   -0.072787    0.000000       -1.106294        1.000000   15.641708    6.560563    0.061165    4.925391
    0.637255    0.966958    0.014077   -0.101214    0.000000       -1.135282        1.000000   15.935087    6.702484    0.061165    4.925391
    0.647059    0.966147    0.019832   -0.138851    0.000000       -1.173686        1.000000   16.228219    6.844194    0.061165    4.925391
    0.656863    0.965010    0.027664   -0.187512    0.000000       -1.223375        1.000000   16.521006    6.985602    0.061165    4.925391
    0.666667    0.963433    0.038139   -0.248384    0.000000       -1.285584        1.000000   16.813315    7.126579    0.061165    4.925391
    0.676471    0.961276    0.051848   -0.321373    0.000000       -1.360260        1.000000   17.104970    7.266949    0.061165    4.925391
    0.686275    0.958367    0.069341   -0.404554    0.000000       -1.445487        1.000000   17.395742    7.406470    0.061165    4.925391
    0.696078    0.954517    0.091021   -0.494058    0.000000       -1.537372        1.000000   17.685345    7.544825    0.061165    4.925391
    0.705882    0.949520    0.117073   -0.584689    0.000000       -1.630643        1.000000   17.973433    7.681607    0.061165    4.925391
    0.715686    0.943169    0.147420   -0.671103    0.000000       -1.719858        1.000000   18.259594    7.816316    0.061165    4.925391
    0.725490    0.935273    0.181749   -0.749054    0.000000       -1.800650        1.000000   18.543359    7.948370    0.061165    4.925391
    0.735294    0.925661    0.219584   -0.816098    0.000000       -1.870466        1.000000   18.824207    8.077117    0.061165    4.925391
    0.745098    0.914195    0.260378   -0.871600    0.000000       -1.928588        1.000000   19.101577    8.201863    0.061165    4.925391
    0.754902    0.900768    0.303585   -0.916256    0.000000       -1.975653        1.000000   19.374874    8.321906    0.061165    4.925391
    0.764706    0.885304    0.348715   -0.951485    0.000000       -2.013055        1.000000   19.643478    8.436560    0.061165    4.925391
    0.774510    0.867758    0.395351   -0.978937    0.000000       -2.042438        1.000000   19.906759    8.545189    0.061165    4.925391
    0.784314    0.848106    0.443157   -1.000190    0.000000       -2.065389        1.000000   20.164077    8.647227    0.061165    4.925391
    0.794118    0.826349    0.491868   -1.016609    0.000000       -2.083291        1.000000   20.414794    8.742200    0.061165    4.925391
    0.803922    0.802504    0.541278   -1.029304    0.000000       -2.097274        1.000000   20.658277    8.829742    0.061165    4.925391
    0.813725    0.776603    0.591228   -1.039149    0.000000       -2.108236        1.000000   20.893901    8.909601    0.061165    4.925391
    0.823529    0.748691    0.641600   -1.046816    0.000000       -2.116869        1.000000   21.121056    8.981645    0.061165    4.925391
    0.833333    0.718825    0.692299   -1.052817    0.000000       -2.123705        1.000000   21.339150    9.045868    0.061165    4.925391
    0.843137    0.687069    0.743256   -1.057540    0.000000       -2.129147        1.000000   21.547609    9.102382    0.061165    4.925391
    0.852941    0.653499    0.794417   -1.061275    0.000000       -2.133505        1.000000   21.745883    9.151415    0.061165    4.925391
    0.862745    0.618195    0.845738   -1.064245    0.000000       -2.137012        1.000000   21.933446    9.193301    0.061165    4.925391
    0.872549    0.581246    0.897188   -1.066617    0.000000       -2.139847        1.000000   22.109797    9.228468    0.061165    4.925391
    0.882353    0.542745    0.948741   -1.068519    0.000000       -2.142147        1.000000   22.274468    9.257425    0.061165    4.925391
