           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004193    0.000000       -2.008386        1.000000    0.000000    0.000000    0.219186    5.425220
    0.009804    0.053163   -1.517379   -1.004500    0.000000       -2.008796        1.000000    0.000000    0.000006    0.219186    5.425220
    0.019608    0.106175   -1.463930   -1.005438    0.000000       -2.010042        1.000000    0.035483    0.000101    0.219186    5.425220
    0.029412    0.158883   -1.410412   -1.007050    0.000000       -2.012179        1.000000    0.088580    0.000507    0.219186    5.425220
    0.039216    0.211136   -1.356789   -1.009414    0.000000       -2.015294        1.000000    0.159140    0.001593    0.219186    5.425220
    0.049020    0.262782   -1.303019   -1.012640    0.000000       -2.019515        1.000000    0.246960    0.003859    0.219186    5.425220
    0.058824    0.313671   -1.249050   -1.016876    0.000000       -2.025014        1.000000    0.351787    0.007924    0.219186    5.425220
    0.068627    0.363650   -1.194825   -1.022319    0.000000       -2.032016        1.000000    0.473316    0.014513    0.219186    5.425220
    0.078431    0.412567   -1.140273   -1.029225    0.000000       -2.040810        1.000000    0.611192    0.024432    0.219186    5.425220
    0.088235    0.460268   -1.085308   -1.037921    0.000000       -2.051766        1.000000    0.765011    0.038551    0.219186    5.425220
    0.098039    0.506599   -1.029823   -1.048828    0.000000       -2.065352        1.000000    0.934312    0.057775    0.219186    5.425220
    0.107843    0.551402   -0.973688   -1.062482    0.000000       -2.082161        1.000000    1.118587    0.083024    0.219186    5.425220
    0.117647    0.594514   -0.916739   -1.079560    0.000000       -2.102935        1.000000    1.317269    0.115201    0.219186    5.425220
    0.127451    0.635768   -0.858772   -1.100907    0.000000       -2.128589        1.000000    1.529738    0.155166    0.219186    5.425220
    0.137255    0.674985   -0.799535   -1.127545    0.000000       -2.160221        1.000000    1.755313    0.203706    0.219186    5.425220
    0.147059    0.711978   -0.738713   -1.160651    0.000000       -2.199076        1.000000    1.993251    0.261505    0.219186    5.425220
    0.156863    0.746541   -0.675932   -1.201428    0.000000       -2.246413        1.000000    2.242740    0.329111    0.219186    5.425220
    0.166667    0.778451   -0.610757   -1.250771    0.000000       -2.303135        1.000000    2.502893    0.406898    0.219186    5.425220
    0.176471    0.807461   -0.542729   -1.308493    0.000000       -2.368981        1.000000    2.772740    0.495028    0.219186    5.425220
    0.186275    0.833299   -0.471461   -1.371807    0.000000       -2.440938        1.000000    3.051223    0.593394    0.219186    5.425220
    0.196078    0.855680   -0.396837   -1.432779    0.000000       -2.510622        1.000000    3.337185    0.701566    0.219186    5.425220
    0.205882    0.874327   -0.319369   -1.475227    0.000000       -2.561129        1.000000    3.629378    0.818728    0.219186    5.425220
    0.215686    0.889023   -0.240684   -1.473707    0.000000       -2.566114        1.000000    3.926483    0.943635    0.219186    5.425220
    0.225490    0.899690   -0.163889   -1.399957    0.000000       -2.496558        1.000000    4.227153    1.074645    0.219186    5.425220
    0.235294    0.906472   -0.093320   -1.239334    0.000000       -2.337712        1.000000    4.530090    1.209875    0.219186    5.425220
    0.245098    0.909783   -0.033352   -1.006382    0.000000       -2.104934        1.000000    4.834132    1.347472    0.219186    5.425220
    0.254902    0.910257    0.013160   -0.741010    0.000000       -1.839505        1.000000    5.138334    1.485895    0.219186    5.425220
    0.264706    0.908633    0.045675   -0.486384    0.000000       -1.585791        1.000000    5.441992    1.624072    0.219186    5.425220
    0.274510    0.905624    0.065596   -0.270412    0.000000       -1.372248        1.000000    5.744645    1.761377    0.219186    5.425220
    0.284314    0.901841    0.075304   -0.102738    0.000000       -1.208438        1.000000    6.046034    1.897517    0.219186    5.425220
    0.294118    0.897757    0.077344    0.018916    0.000000       -1.091642        1.000000    6.346058    2.032408    0.219186    5.425220
    0.303922    0.893717    0.073979    0.101853    0.000000       -1.014009        1.000000    6.644731    2.166086    0.219186    5.425220
    0.313725    0.889957    0.067050    0.154242    0.000000       -0.966883        1.000000    6.942149    2.298648    0.219186    5.425220
    0.323529    0.886627    0.057983    0.183339    0.000000       -0.942635        1.000000    7.238453    2.430226    0.219186    5.425220
    0.333333    0.883811    0.047855    0.195035    0.000000       -0.935133        1.000000    7.533816    2.560968    0.219186    5.425220
    0.343137    0.881543    0.037462    0.193939    0.000000       -0.939640        1.000000    7.828422    2.691023    0.219186    5.425220
    0.352941    0.879821    0.027387    0.183624    0.000000       -0.952545        1.000000    8.122451    2.820542    0.219186    5.425220
    0.362745    0.878617    0.018043    0.166881    0.000000       -0.971086        1.000000    8.416079    2.949666    0.219186    5.425220
    0.372549    0.877884    0.009709    0.145920    0.000000       -0.993129        1.000000    8.709461    3.078528    0.219186    5.425220
    0.382353    0.877563    0.002563    0.122520    0.000000       -1.016996        1.000000    9.002737    3.207247    0.219186    5.425220
    0.392157    0.877589   -0.003306    0.098129    0.000000       -1.041351        1.000000    9.296021    3.335927    0.219186    5.425220
    0.401961    0.877892   -0.007879    0.073935    0.000000       -1.065122        1.000000    9.589406    3.464654    0.219186    5.425220
    0.411765    0.878405   -0.011192    0.050906    0.000000       -1.087450        1.000000    9.882962    3.593499    0.219186    5.425220
    0.421569    0.879062   -0.013329    0.029807    0.000000       -1.107668        1.000000   10.176738    3.722514    0.219186    5.425220
    0.431373    0.879804   -0.014407    0.011213    0.000000       -1.125286        1.000000   10.470762    3.851733    0.219186    5.425220
