           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982015        1.000000    0.000000    0.000000    0.078971    4.971822
    0.009804    0.048724   -1.522491   -0.991050    0.000000       -1.982071        1.000000    0.000000    0.000004    0.078971    4.971822
    0.019608    0.097335   -1.474181   -0.991179    0.000000       -1.982243        1.000000    0.029810    0.000070    0.078971    4.971822
    0.029412    0.145719   -1.425862   -0.991401    0.000000       -1.982537        1.000000    0.074439    0.000353    0.078971    4.971822
    0.039216    0.193762   -1.377531   -0.991724    0.000000       -1.982964        1.000000    0.133781    0.001111    0.078971    4.971822
    0.049020    0.241353   -1.329181   -0.992163    0.000000       -1.983539        1.000000    0.207698    0.002694    0.078971    4.971822
    0.058824    0.288380   -1.280806   -0.992737    0.000000       -1.984286        1.000000    0.296019    0.005539    0.078971    4.971822
    0.068627    0.334733   -1.232399   -0.993469    0.000000       -1.985231        1.000000    0.398535    0.010159    0.078971    4.971822
    0.078431    0.380302   -1.183953   -0.994392    0.000000       -1.986412        1.000000    0.515008    0.017133    0.078971    4.971822
    0.088235    0.424980   -1.135456   -0.995549    0.000000       -1.987877        1.000000    0.645164    0.027087    0.078971    4.971822
    0.098039    0.468661   -1.086895   -0.996993    0.000000       -1.989685        1.000000    0.788698    0.040685    0.078971    4.971822
    0.107843    0.511239   -1.038256   -0.998795    0.000000       -1.991918        1.000000    0.945272    0.058612    0.078971    4.971822
    0.117647    0.552613   -0.989519   -1.001049    0.000000       -1.994677        1.000000    1.114517    0.081555    0.078971    4.971822
    0.127451    0.592682   -0.940658   -1.003880    0.000000       -1.998101        1.000000    1.296034    0.110188    0.078971    4.971822
    0.137255    0.631345   -0.891642   -1.007452    0.000000       -2.002369        1.000000    1.489392    0.145156    0.078971    4.971822
    0.147059    0.668504   -0.842429   -1.011992    0.000000       -2.007726        1.000000    1.694130    0.187058    0.078971    4.971822
    0.156863    0.704063   -0.792965   -1.017807    0.000000       -2.014502        1.000000    1.909759    0.236430    0.078971    4.971822
    0.166667    0.737925   -0.743179   -1.025322    0.000000       -2.023149        1.000000    2.135758    0.293732    0.078971    4.971822
    0.176471    0.769993   -0.692973   -1.035134    0.000000       -2.034299        1.000000    2.371579    0.359334    0.078971    4.971822
    0.186275    0.800169   -0.642216   -1.048082    0.000000       -2.048834        1.000000    2.616642    0.433502    0.078971    4.971822
    0.196078    0.828350   -0.590729   -1.065359    0.000000       -2.067996        1.000000    2.870335    0.516389    0.078971    4.971822
    0.205882    0.854428   -0.538261   -1.088644    0.000000       -2.093529        1.000000    3.132015    0.608024    0.078971    4.971822
    0.215686    0.878284   -0.484465   -1.120257    0.000000       -2.127817        1.000000    3.401002    0.708303    0.078971    4.971822
    0.225490    0.899783   -0.428867   -1.163170    0.000000       -2.173900        1.000000    3.676572    0.816976    0.078971    4.971822
    0.235294    0.918765   -0.370837   -1.220445    0.000000       -2.234876        1.000000    3.957957    0.933638    0.078971    4.971822
    0.245098    0.935043   -0.309641   -1.292709    0.000000       -2.311318        1.000000    4.244326    1.057701    0.078971    4.971822
    0.254902    0.948393   -0.244711   -1.370537    0.000000       -2.393538        1.000000    4.534784    1.188363    0.078971    4.971822
    0.264706    0.958591   -0.176494   -1.418495    0.000000       -2.445487        1.000000    4.828366    1.324556    0.078971    4.971822
    0.274510    0.965491   -0.108096   -1.363502    0.000000       -2.393199        1.000000    5.124061    1.464910    0.078971    4.971822
    0.284314    0.969208   -0.046391   -1.139030    0.000000       -2.169691        1.000000    5.420894    1.607840    0.078971    4.971822
    0.294118    0.970249    0.000758   -0.783694    0.000000       -1.814357        1.000000    5.718045    1.751852    0.078971    4.971822
    0.303922    0.969428    0.029994   -0.425495    0.000000       -1.456567        1.000000    6.014946    1.895895    0.078971    4.971822
    0.313725    0.967579    0.043684   -0.153379    0.000000       -1.185900        1.000000    6.311280    2.039445    0.078971    4.971822
    0.323529    0.965346    0.046565    0.020181    0.000000       -1.014594        1.000000    6.606930    2.182331    0.078971    4.971822
    0.333333    0.963146    0.042958    0.117313    0.000000       -0.919994        1.000000    6.901907    2.324558    0.078971    4.971822
    0.343137    0.961214    0.035960    0.163004    0.000000       -0.876675        1.000000    7.196292    2.466206    0.078971    4.971822
    0.352941    0.959663    0.027596    0.175936    0.000000       -0.865700        1.000000    7.490201    2.607379    0.078971    4.971822
    0.362745    0.958525    0.019136    0.168582    0.000000       -0.874496        1.000000    7.783763    2.748191    0.078971    4.971822
    0.372549    0.957786    0.011357    0.149112    0.000000       -0.894895        1.000000    8.077098    2.888749    0.078971    4.971822
    0.382353    0.957400    0.004707    0.123001    0.000000       -0.921483        1.000000    8.370314    3.029156    0.078971    4.971822
    0.392157    0.957305   -0.000589    0.094074    0.000000       -0.950525        1.000000    8.663502    3.169498    0.078971    4.971822
